"xCoords","yCoords","width","colorToUse"
1,6.4,2.88123682361209,"#ffd300"
1.2,6.4,2.88123682361209,"#ffd300"
1.4,6.4,2.88123682361209,"#ffd300"
2,6.4,2.88123682361209,"#ffd300"
1.8,6.4,2.88123682361209,"#ffd300"
1.6,6.4,2.88123682361209,"#ffd300"
1,6.4,0.0351370344342937,"#f781bf"
1.2,6.2,0.0351370344342937,"#f781bf"
1.4,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#ffd300"
1.8,4.8,0.0351370344342937,"#ffd300"
1.6,4.8,0.0351370344342937,"#ffd300"
1,6.4,2.63527758257203,"#AAAAAA"
1.2,5.8,2.63527758257203,"#AAAAAA"
1.4,5.8,2.63527758257203,"#AAAAAA"
2,1,2.63527758257203,"#ffd300"
1.8,1.6,2.63527758257203,"#ffd300"
1.6,1.6,2.63527758257203,"#ffd300"
1,6.4,7.73014757554462,"#4daf4a"
1.2,6.3,7.73014757554462,"#4daf4a"
1.4,6.3,7.73014757554462,"#4daf4a"
2,5.5,7.73014757554462,"#ffd300"
1.8,5.6,7.73014757554462,"#ffd300"
1.6,5.6,7.73014757554462,"#ffd300"
1,4.6,0.140548137737175,"#AAAAAA"
1.2,4.2,0.140548137737175,"#AAAAAA"
1.4,4.2,0.140548137737175,"#AAAAAA"
2,1,0.140548137737175,"#f781bf"
1.8,1.4,0.140548137737175,"#f781bf"
1.6,1.4,0.140548137737175,"#f781bf"
1,1,2.38931834153197,"#ffd300"
1.2,1.6,2.38931834153197,"#ffd300"
1.4,1.6,2.38931834153197,"#ffd300"
2,6.4,2.38931834153197,"#AAAAAA"
1.8,5.8,2.38931834153197,"#AAAAAA"
1.6,5.8,2.38931834153197,"#AAAAAA"
1,1,0.105411103302881,"#f781bf"
1.2,1.4,0.105411103302881,"#f781bf"
1.4,1.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#AAAAAA"
1.8,4.2,0.105411103302881,"#AAAAAA"
1.6,4.2,0.105411103302881,"#AAAAAA"
1,1,75.4040758959944,"#AAAAAA"
1.2,1,75.4040758959944,"#AAAAAA"
1.4,1,75.4040758959944,"#AAAAAA"
2,1,75.4040758959944,"#AAAAAA"
1.8,1,75.4040758959944,"#AAAAAA"
1.6,1,75.4040758959944,"#AAAAAA"
1,1,1.51089248067463,"#4daf4a"
1.2,1.5,1.51089248067463,"#4daf4a"
1.4,1.5,1.51089248067463,"#4daf4a"
2,5.5,1.51089248067463,"#AAAAAA"
1.8,5,1.51089248067463,"#AAAAAA"
1.6,5,1.51089248067463,"#AAAAAA"
1,5.5,5.02459592410401,"#ffd300"
1.2,5.6,5.02459592410401,"#ffd300"
1.4,5.6,5.02459592410401,"#ffd300"
2,6.4,5.02459592410401,"#4daf4a"
1.8,6.3,5.02459592410401,"#4daf4a"
1.6,6.3,5.02459592410401,"#4daf4a"
1,5.5,0.351370344342937,"#f781bf"
1.2,5.4,0.351370344342937,"#f781bf"
1.4,5.4,0.351370344342937,"#f781bf"
2,4.6,0.351370344342937,"#4daf4a"
1.8,4.7,0.351370344342937,"#4daf4a"
1.6,4.7,0.351370344342937,"#4daf4a"
1,5.5,1.79198875614898,"#AAAAAA"
1.2,5,1.79198875614898,"#AAAAAA"
1.4,5,1.79198875614898,"#AAAAAA"
2,1,1.79198875614898,"#4daf4a"
1.8,1.5,1.79198875614898,"#4daf4a"
1.6,1.5,1.79198875614898,"#4daf4a"
2,6.4,4.04075895994378,"#ffd300"
