"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S24",121121,14,121,121,2008,2009
"T103 R9W S24",141141,1130,141,141,2008,2009
"T103 R9W S24",141176,34,141,176,2008,2009
"T103 R9W S24",176176,921,176,176,2008,2009
"T103 R9W S24",176005,43,176,5,2008,2009
"T103 R9W S24",176036,3,176,36,2008,2009
"T103 R9W S24",176141,43,176,141,2008,2009
"T103 R9W S24",36176,4,36,176,2008,2009
"T103 R9W S24",122122,3,122,122,2008,2009
"T103 R9W S24",141142,1,141,142,2008,2009
"T103 R9W S24",5176,51,5,176,2008,2009
"T103 R9W S24",5036,10,5,36,2008,2009
"T103 R9W S24",1036,1,1,36,2008,2009
"T103 R9W S24",1001,82,1,1,2008,2009
"T103 R9W S24",1005,220,1,5,2008,2009
"T103 R9W S24",1176,75,1,176,2008,2009
"T103 R9W S24",5001,143,5,1,2008,2009
"T103 R9W S24",176001,68,176,1,2008,2009
"T103 R9W S24",121121,14,121,121,2009,2010
"T103 R9W S24",141141,1142,141,141,2009,2010
"T103 R9W S24",176152,1,176,152,2009,2010
"T103 R9W S24",36176,10,36,176,2009,2010
"T103 R9W S24",176036,10,176,36,2009,2010
"T103 R9W S24",176141,73,176,141,2009,2010
"T103 R9W S24",176176,857,176,176,2009,2010
"T103 R9W S24",176005,18,176,5,2009,2010
"T103 R9W S24",5141,1,5,141,2009,2010
"T103 R9W S24",141176,31,141,176,2009,2010
"T103 R9W S24",142176,1,142,176,2009,2010
"T103 R9W S24",5005,1,5,5,2009,2010
"T103 R9W S24",5176,22,5,176,2009,2010
"T103 R9W S24",176061,1,176,61,2009,2010
"T103 R9W S24",1036,3,1,36,2009,2010
"T103 R9W S24",36036,4,36,36,2009,2010
"T103 R9W S24",122176,3,122,176,2009,2010
"T103 R9W S24",176037,1,176,37,2009,2010
"T103 R9W S24",176001,122,176,1,2009,2010
"T103 R9W S24",1005,86,1,5,2009,2010
"T103 R9W S24",1176,88,1,176,2009,2010
"T103 R9W S24",5001,239,5,1,2009,2010
"T103 R9W S24",176028,1,176,28,2009,2010
"T103 R9W S24",1001,115,1,1,2009,2010
"T103 R9W S24",1028,1,1,28,2009,2010
"T103 R9W S24",176131,1,176,131,2009,2010
"T103 R9W S24",121121,14,121,121,2010,2011
"T103 R9W S24",152141,1,152,141,2010,2011
"T103 R9W S24",141141,1201,141,141,2010,2011
"T103 R9W S24",176036,128,176,36,2010,2011
"T103 R9W S24",176037,1,176,37,2010,2011
"T103 R9W S24",176141,145,176,141,2010,2011
"T103 R9W S24",141176,14,141,176,2010,2011
"T103 R9W S24",36141,1,36,141,2010,2011
"T103 R9W S24",5001,99,5,1,2010,2011
"T103 R9W S24",36036,7,36,36,2010,2011
"T103 R9W S24",176122,1,176,122,2010,2011
"T103 R9W S24",1001,416,1,1,2010,2011
"T103 R9W S24",176001,175,176,1,2010,2011
"T103 R9W S24",176176,560,176,176,2010,2011
"T103 R9W S24",37036,1,37,36,2010,2011
"T103 R9W S24",1036,14,1,36,2010,2011
"T103 R9W S24",176121,2,176,121,2010,2011
"T103 R9W S24",5176,6,5,176,2010,2011
"T103 R9W S24",36176,9,36,176,2010,2011
"T103 R9W S24",141001,1,141,1,2010,2011
"T103 R9W S24",61176,1,61,176,2010,2011
"T103 R9W S24",28001,1,28,1,2010,2011
"T103 R9W S24",28176,1,28,176,2010,2011
"T103 R9W S24",1176,46,1,176,2010,2011
"T103 R9W S24",131176,1,131,176,2010,2011
"T103 R9W S24",121121,14,121,121,2011,2012
"T103 R9W S24",141141,1313,141,141,2011,2012
"T103 R9W S24",36036,52,36,36,2011,2012
"T103 R9W S24",36037,24,36,37,2011,2012
"T103 R9W S24",37036,1,37,36,2011,2012
"T103 R9W S24",121122,2,121,122,2011,2012
"T103 R9W S24",122121,1,122,121,2011,2012
"T103 R9W S24",1036,3,1,36,2011,2012
"T103 R9W S24",141176,34,141,176,2011,2012
"T103 R9W S24",176037,10,176,37,2011,2012
"T103 R9W S24",141001,1,141,1,2011,2012
"T103 R9W S24",1005,105,1,5,2011,2012
"T103 R9W S24",36176,57,36,176,2011,2012
"T103 R9W S24",1001,440,1,1,2011,2012
"T103 R9W S24",176036,60,176,36,2011,2012
"T103 R9W S24",176005,3,176,5,2011,2012
"T103 R9W S24",176176,488,176,176,2011,2012
"T103 R9W S24",36001,13,36,1,2011,2012
"T103 R9W S24",176001,17,176,1,2011,2012
"T103 R9W S24",36141,2,36,141,2011,2012
"T103 R9W S24",1141,3,1,141,2011,2012
"T103 R9W S24",36028,2,36,28,2011,2012
"T103 R9W S24",1176,141,1,176,2011,2012
"T103 R9W S24",176141,60,176,141,2011,2012
"T103 R9W S24",121121,14,121,121,2012,2013
"T103 R9W S24",141141,1290,141,141,2012,2013
"T103 R9W S24",141176,84,141,176,2012,2013
"T103 R9W S24",37176,34,37,176,2012,2013
"T103 R9W S24",121122,1,121,122,2012,2013
"T103 R9W S24",122121,1,122,121,2012,2013
"T103 R9W S24",122122,1,122,122,2012,2013
"T103 R9W S24",141005,4,141,5,2012,2013
"T103 R9W S24",176141,29,176,141,2012,2013
"T103 R9W S24",1005,306,1,5,2012,2013
"T103 R9W S24",1141,1,1,141,2012,2013
"T103 R9W S24",5001,91,5,1,2012,2013
"T103 R9W S24",5005,3,5,5,2012,2013
"T103 R9W S24",36001,4,36,1,2012,2013
"T103 R9W S24",36036,13,36,36,2012,2013
"T103 R9W S24",176005,19,176,5,2012,2013
"T103 R9W S24",176036,13,176,36,2012,2013
"T103 R9W S24",1001,125,1,1,2012,2013
"T103 R9W S24",36176,99,36,176,2012,2013
"T103 R9W S24",176001,83,176,1,2012,2013
"T103 R9W S24",5176,14,5,176,2012,2013
"T103 R9W S24",1036,9,1,36,2012,2013
"T103 R9W S24",176176,576,176,176,2012,2013
"T103 R9W S24",28001,2,28,1,2012,2013
"T103 R9W S24",1028,1,1,28,2012,2013
"T103 R9W S24",1176,29,1,176,2012,2013
"T103 R9W S24",121121,15,121,121,2013,2014
"T103 R9W S24",141176,44,141,176,2013,2014
"T103 R9W S24",36001,19,36,1,2013,2014
"T103 R9W S24",141142,3,141,142,2013,2014
"T103 R9W S24",122121,1,122,121,2013,2014
"T103 R9W S24",122122,1,122,122,2013,2014
"T103 R9W S24",141141,1273,141,141,2013,2014
"T103 R9W S24",176176,654,176,176,2013,2014
"T103 R9W S24",36036,5,36,36,2013,2014
"T103 R9W S24",36037,2,36,37,2013,2014
"T103 R9W S24",176037,3,176,37,2013,2014
"T103 R9W S24",176141,55,176,141,2013,2014
"T103 R9W S24",5001,314,5,1,2013,2014
"T103 R9W S24",5005,2,5,5,2013,2014
"T103 R9W S24",1023,1,1,23,2013,2014
"T103 R9W S24",1001,111,1,1,2013,2014
"T103 R9W S24",1005,86,1,5,2013,2014
"T103 R9W S24",5036,2,5,36,2013,2014
"T103 R9W S24",1036,46,1,36,2013,2014
"T103 R9W S24",5141,2,5,141,2013,2014
"T103 R9W S24",1176,54,1,176,2013,2014
"T103 R9W S24",176036,52,176,36,2013,2014
"T103 R9W S24",5176,12,5,176,2013,2014
"T103 R9W S24",36176,9,36,176,2013,2014
"T103 R9W S24",176005,3,176,5,2013,2014
"T103 R9W S24",1028,1,1,28,2013,2014
"T103 R9W S24",28001,1,28,1,2013,2014
"T103 R9W S24",176001,60,176,1,2013,2014
"T103 R9W S24",176131,4,176,131,2013,2014
"T103 R9W S24",176028,5,176,28,2013,2014
"T103 R9W S24",1012,6,1,12,2013,2014
"T103 R9W S24",121121,14,121,121,2014,2015
"T103 R9W S24",176141,28,176,141,2014,2015
"T103 R9W S24",141141,1307,141,141,2014,2015
"T103 R9W S24",122122,1,122,122,2014,2015
"T103 R9W S24",142141,3,142,141,2014,2015
"T103 R9W S24",5176,1,5,176,2014,2015
"T103 R9W S24",36036,64,36,36,2014,2015
"T103 R9W S24",36176,36,36,176,2014,2015
"T103 R9W S24",37036,2,37,36,2014,2015
"T103 R9W S24",37176,3,37,176,2014,2015
"T103 R9W S24",121122,2,121,122,2014,2015
"T103 R9W S24",141176,23,141,176,2014,2015
"T103 R9W S24",176176,697,176,176,2014,2015
"T103 R9W S24",176036,23,176,36,2014,2015
"T103 R9W S24",1005,7,1,5,2014,2015
"T103 R9W S24",5005,1,5,5,2014,2015
"T103 R9W S24",5001,87,5,1,2014,2015
"T103 R9W S24",5036,1,5,36,2014,2015
"T103 R9W S24",23036,1,23,36,2014,2015
"T103 R9W S24",36037,1,36,37,2014,2015
"T103 R9W S24",1001,427,1,1,2014,2015
"T103 R9W S24",36001,4,36,1,2014,2015
"T103 R9W S24",28036,1,28,36,2014,2015
"T103 R9W S24",28176,5,28,176,2014,2015
"T103 R9W S24",1036,34,1,36,2014,2015
"T103 R9W S24",176001,24,176,1,2014,2015
"T103 R9W S24",176111,1,176,111,2014,2015
"T103 R9W S24",1176,34,1,176,2014,2015
"T103 R9W S24",131176,1,131,176,2014,2015
"T103 R9W S24",5012,1,5,12,2014,2015
"T103 R9W S24",131131,3,131,131,2014,2015
"T103 R9W S24",1012,3,1,12,2014,2015
"T103 R9W S24",12036,6,12,36,2014,2015
"T103 R9W S24",121121,14,121,121,2015,2016
"T103 R9W S24",141141,1312,141,141,2015,2016
"T103 R9W S24",176176,776,176,176,2015,2016
"T103 R9W S24",141176,25,141,176,2015,2016
"T103 R9W S24",176195,1,176,195,2015,2016
"T103 R9W S24",36176,2,36,176,2015,2016
"T103 R9W S24",122122,2,122,122,2015,2016
"T103 R9W S24",37176,1,37,176,2015,2016
"T103 R9W S24",122121,1,122,121,2015,2016
"T103 R9W S24",141142,1,141,142,2015,2016
"T103 R9W S24",36036,70,36,36,2015,2016
"T103 R9W S24",176141,10,176,141,2015,2016
"T103 R9W S24",111141,1,111,141,2015,2016
"T103 R9W S24",5001,7,5,1,2015,2016
"T103 R9W S24",1036,16,1,36,2015,2016
"T103 R9W S24",5036,1,5,36,2015,2016
"T103 R9W S24",1001,519,1,1,2015,2016
"T103 R9W S24",36001,59,36,1,2015,2016
"T103 R9W S24",1176,4,1,176,2015,2016
"T103 R9W S24",176001,13,176,1,2015,2016
"T103 R9W S24",131176,3,131,176,2015,2016
"T103 R9W S24",1053,3,1,53,2015,2016
"T103 R9W S24",36053,1,36,53,2015,2016
"T103 R9W S24",12001,3,12,1,2015,2016
"T103 R9W S24",12053,1,12,53,2015,2016
"T103 R9W S24",121121,15,121,121,2016,2017
"T103 R9W S24",122122,2,122,122,2016,2017
"T103 R9W S24",36036,26,36,36,2016,2017
"T103 R9W S24",195141,1,195,141,2016,2017
"T103 R9W S24",141141,1301,141,141,2016,2017
"T103 R9W S24",176176,781,176,176,2016,2017
"T103 R9W S24",141176,19,141,176,2016,2017
"T103 R9W S24",1005,330,1,5,2016,2017
"T103 R9W S24",1036,2,1,36,2016,2017
"T103 R9W S24",1001,256,1,1,2016,2017
"T103 R9W S24",36001,61,36,1,2016,2017
"T103 R9W S24",176141,19,176,141,2016,2017
"T103 R9W S24",141142,1,141,142,2016,2017
"T103 R9W S24",142141,1,142,141,2016,2017
"T103 R9W S24",176001,11,176,1,2016,2017
"T103 R9W S24",141001,2,141,1,2016,2017
"T103 R9W S24",1141,1,1,141,2016,2017
"T103 R9W S24",1176,12,1,176,2016,2017
