"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S9",121121,202,121,121,2008,2009
"T105 R30W S9",195176,2,195,176,2008,2009
"T105 R30W S9",195195,3,195,195,2008,2009
"T105 R30W S9",176195,4,176,195,2008,2009
"T105 R30W S9",176176,8,176,176,2008,2009
"T105 R30W S9",176005,6,176,5,2008,2009
"T105 R30W S9",195005,2,195,5,2008,2009
"T105 R30W S9",121122,1,121,122,2008,2009
"T105 R30W S9",122122,8,122,122,2008,2009
"T105 R30W S9",122123,2,122,123,2008,2009
"T105 R30W S9",5005,11,5,5,2008,2009
"T105 R30W S9",123123,3,123,123,2008,2009
"T105 R30W S9",121005,1,121,5,2008,2009
"T105 R30W S9",1036,1,1,36,2008,2009
"T105 R30W S9",1195,1,1,195,2008,2009
"T105 R30W S9",1001,6,1,1,2008,2009
"T105 R30W S9",1005,2500,1,5,2008,2009
"T105 R30W S9",1176,1,1,176,2008,2009
"T105 R30W S9",5001,140,5,1,2008,2009
"T105 R30W S9",176001,2,176,1,2008,2009
"T105 R30W S9",1121,14,1,121,2008,2009
"T105 R30W S9",121121,206,121,121,2009,2010
"T105 R30W S9",176195,7,176,195,2009,2010
"T105 R30W S9",195195,5,195,195,2009,2010
"T105 R30W S9",5195,7,5,195,2009,2010
"T105 R30W S9",121195,1,121,195,2009,2010
"T105 R30W S9",176176,1,176,176,2009,2010
"T105 R30W S9",122122,9,122,122,2009,2010
"T105 R30W S9",195121,1,195,121,2009,2010
"T105 R30W S9",5005,24,5,5,2009,2010
"T105 R30W S9",5176,15,5,176,2009,2010
"T105 R30W S9",123122,2,123,122,2009,2010
"T105 R30W S9",123123,3,123,123,2009,2010
"T105 R30W S9",5121,28,5,121,2009,2010
"T105 R30W S9",121005,2,121,5,2009,2010
"T105 R30W S9",195001,2,195,1,2009,2010
"T105 R30W S9",1005,136,1,5,2009,2010
"T105 R30W S9",1176,2,1,176,2009,2010
"T105 R30W S9",5001,2446,5,1,2009,2010
"T105 R30W S9",36121,1,36,121,2009,2010
"T105 R30W S9",1001,2,1,1,2009,2010
"T105 R30W S9",176121,3,176,121,2009,2010
"T105 R30W S9",121001,7,121,1,2009,2010
"T105 R30W S9",1195,3,1,195,2009,2010
"T105 R30W S9",1121,5,1,121,2009,2010
"T105 R30W S9",121121,194,121,121,2010,2011
"T105 R30W S9",176195,1,176,195,2010,2011
"T105 R30W S9",195195,13,195,195,2010,2011
"T105 R30W S9",195005,4,195,5,2010,2011
"T105 R30W S9",195121,1,195,121,2010,2011
"T105 R30W S9",195176,4,195,176,2010,2011
"T105 R30W S9",122122,8,122,122,2010,2011
"T105 R30W S9",176005,14,176,5,2010,2011
"T105 R30W S9",122121,3,122,121,2010,2011
"T105 R30W S9",195001,1,195,1,2010,2011
"T105 R30W S9",121195,3,121,195,2010,2011
"T105 R30W S9",121176,2,121,176,2010,2011
"T105 R30W S9",5005,159,5,5,2010,2011
"T105 R30W S9",121005,30,121,5,2010,2011
"T105 R30W S9",123123,2,123,123,2010,2011
"T105 R30W S9",5001,1,5,1,2010,2011
"T105 R30W S9",5121,2,5,121,2010,2011
"T105 R30W S9",1001,405,1,1,2010,2011
"T105 R30W S9",176001,2,176,1,2010,2011
"T105 R30W S9",176176,1,176,176,2010,2011
"T105 R30W S9",1005,2042,1,5,2010,2011
"T105 R30W S9",121001,15,121,1,2010,2011
"T105 R30W S9",1195,2,1,195,2010,2011
"T105 R30W S9",1121,6,1,121,2010,2011
"T105 R30W S9",1176,2,1,176,2010,2011
"T105 R30W S9",123121,1,123,121,2010,2011
"T105 R30W S9",195195,16,195,195,2011,2012
"T105 R30W S9",121121,192,121,121,2011,2012
"T105 R30W S9",5195,9,5,195,2011,2012
"T105 R30W S9",176195,8,176,195,2011,2012
"T105 R30W S9",121122,2,121,122,2011,2012
"T105 R30W S9",122121,1,122,121,2011,2012
"T105 R30W S9",122122,7,122,122,2011,2012
"T105 R30W S9",5005,7,5,5,2011,2012
"T105 R30W S9",195005,1,195,5,2011,2012
"T105 R30W S9",5001,2226,5,1,2011,2012
"T105 R30W S9",123123,2,123,123,2011,2012
"T105 R30W S9",121005,5,121,5,2011,2012
"T105 R30W S9",1005,387,1,5,2011,2012
"T105 R30W S9",1001,32,1,1,2011,2012
"T105 R30W S9",5121,6,5,121,2011,2012
"T105 R30W S9",176176,1,176,176,2011,2012
"T105 R30W S9",195001,2,195,1,2011,2012
"T105 R30W S9",5176,1,5,176,2011,2012
"T105 R30W S9",1121,5,1,121,2011,2012
"T105 R30W S9",121123,1,121,123,2011,2012
"T105 R30W S9",121001,7,121,1,2011,2012
"T105 R30W S9",195195,20,195,195,2012,2013
"T105 R30W S9",121121,203,121,121,2012,2013
"T105 R30W S9",195005,6,195,5,2012,2013
"T105 R30W S9",195176,5,195,176,2012,2013
"T105 R30W S9",122121,3,122,121,2012,2013
"T105 R30W S9",122122,6,122,122,2012,2013
"T105 R30W S9",5195,2,5,195,2012,2013
"T105 R30W S9",195001,2,195,1,2012,2013
"T105 R30W S9",1005,2245,1,5,2012,2013
"T105 R30W S9",5001,373,5,1,2012,2013
"T105 R30W S9",5005,14,5,5,2012,2013
"T105 R30W S9",123122,1,123,122,2012,2013
"T105 R30W S9",123123,2,123,123,2012,2013
"T105 R30W S9",5121,11,5,121,2012,2013
"T105 R30W S9",1001,9,1,1,2012,2013
"T105 R30W S9",1195,2,1,195,2012,2013
"T105 R30W S9",121001,1,121,1,2012,2013
"T105 R30W S9",176176,2,176,176,2012,2013
"T105 R30W S9",1176,4,1,176,2012,2013
"T105 R30W S9",1121,7,1,121,2012,2013
"T105 R30W S9",195111,2,195,111,2013,2014
"T105 R30W S9",195195,16,195,195,2013,2014
"T105 R30W S9",121121,203,121,121,2013,2014
"T105 R30W S9",5195,1,5,195,2013,2014
"T105 R30W S9",176195,2,176,195,2013,2014
"T105 R30W S9",195001,4,195,1,2013,2014
"T105 R30W S9",195176,1,195,176,2013,2014
"T105 R30W S9",121122,4,121,122,2013,2014
"T105 R30W S9",122121,1,122,121,2013,2014
"T105 R30W S9",122122,5,122,122,2013,2014
"T105 R30W S9",176176,4,176,176,2013,2014
"T105 R30W S9",195005,1,195,5,2013,2014
"T105 R30W S9",121123,3,121,123,2013,2014
"T105 R30W S9",176141,1,176,141,2013,2014
"T105 R30W S9",5001,2245,5,1,2013,2014
"T105 R30W S9",5005,19,5,5,2013,2014
"T105 R30W S9",1001,7,1,1,2013,2014
"T105 R30W S9",1005,376,1,5,2013,2014
"T105 R30W S9",121005,11,121,5,2013,2014
"T105 R30W S9",122123,1,122,123,2013,2014
"T105 R30W S9",123123,2,123,123,2013,2014
"T105 R30W S9",1195,2,1,195,2013,2014
"T105 R30W S9",176001,4,176,1,2013,2014
"T105 R30W S9",121001,3,121,1,2013,2014
"T105 R30W S9",111111,1,111,111,2014,2015
"T105 R30W S9",111195,1,111,195,2014,2015
"T105 R30W S9",121121,197,121,121,2014,2015
"T105 R30W S9",195195,21,195,195,2014,2015
"T105 R30W S9",176195,4,176,195,2014,2015
"T105 R30W S9",122122,7,122,122,2014,2015
"T105 R30W S9",123121,1,123,121,2014,2015
"T105 R30W S9",123123,4,123,123,2014,2015
"T105 R30W S9",121122,4,121,122,2014,2015
"T105 R30W S9",122123,2,122,123,2014,2015
"T105 R30W S9",123122,1,123,122,2014,2015
"T105 R30W S9",176176,1,176,176,2014,2015
"T105 R30W S9",1005,2259,1,5,2014,2015
"T105 R30W S9",5005,16,5,5,2014,2015
"T105 R30W S9",5001,387,5,1,2014,2015
"T105 R30W S9",1001,4,1,1,2014,2015
"T105 R30W S9",5121,4,5,121,2014,2015
"T105 R30W S9",121001,3,121,1,2014,2015
"T105 R30W S9",141131,1,141,131,2014,2015
"T105 R30W S9",111111,1,111,111,2015,2016
"T105 R30W S9",121121,200,121,121,2015,2016
"T105 R30W S9",195111,1,195,111,2015,2016
"T105 R30W S9",195195,23,195,195,2015,2016
"T105 R30W S9",176195,1,176,195,2015,2016
"T105 R30W S9",121123,1,121,123,2015,2016
"T105 R30W S9",122122,8,122,122,2015,2016
"T105 R30W S9",123123,5,123,123,2015,2016
"T105 R30W S9",122121,2,122,121,2015,2016
"T105 R30W S9",122123,2,122,123,2015,2016
"T105 R30W S9",131195,1,131,195,2015,2016
"T105 R30W S9",5005,12,5,5,2015,2016
"T105 R30W S9",5001,2261,5,1,2015,2016
"T105 R30W S9",5036,2,5,36,2015,2016
"T105 R30W S9",1005,390,1,5,2015,2016
"T105 R30W S9",1001,3,1,1,2015,2016
"T105 R30W S9",123122,1,123,122,2015,2016
"T105 R30W S9",121001,1,121,1,2015,2016
"T105 R30W S9",1121,1,1,121,2015,2016
"T105 R30W S9",195131,2,195,131,2015,2016
"T105 R30W S9",121121,197,121,121,2016,2017
"T105 R30W S9",195195,17,195,195,2016,2017
"T105 R30W S9",122122,8,122,122,2016,2017
"T105 R30W S9",123123,8,123,123,2016,2017
"T105 R30W S9",121123,1,121,123,2016,2017
"T105 R30W S9",122121,1,122,121,2016,2017
"T105 R30W S9",195036,2,195,36,2016,2017
"T105 R30W S9",195176,3,195,176,2016,2017
"T105 R30W S9",5005,4,5,5,2016,2017
"T105 R30W S9",195001,2,195,1,2016,2017
"T105 R30W S9",1005,2232,1,5,2016,2017
"T105 R30W S9",5001,398,5,1,2016,2017
"T105 R30W S9",36005,2,36,5,2016,2017
"T105 R30W S9",111176,1,111,176,2016,2017
"T105 R30W S9",111001,1,111,1,2016,2017
"T105 R30W S9",1001,28,1,1,2016,2017
"T105 R30W S9",195005,1,195,5,2016,2017
"T105 R30W S9",1041,4,1,41,2016,2017
"T105 R30W S9",1121,1,1,121,2016,2017
"T105 R30W S9",121001,5,121,1,2016,2017
"T105 R30W S9",131195,2,131,195,2016,2017
"T105 R30W S9",121121,197,121,121,2017,2018
"T105 R30W S9",195195,17,195,195,2017,2018
"T105 R30W S9",195176,1,195,176,2017,2018
"T105 R30W S9",122121,1,122,121,2017,2018
"T105 R30W S9",122122,7,122,122,2017,2018
"T105 R30W S9",123123,3,123,123,2017,2018
"T105 R30W S9",195152,1,195,152,2017,2018
"T105 R30W S9",123122,1,123,122,2017,2018
"T105 R30W S9",121001,1,121,1,2017,2018
"T105 R30W S9",121122,1,121,122,2017,2018
"T105 R30W S9",123121,4,123,121,2017,2018
"T105 R30W S9",176195,1,176,195,2017,2018
"T105 R30W S9",36195,2,36,195,2017,2018
"T105 R30W S9",176176,2,176,176,2017,2018
"T105 R30W S9",5001,2229,5,1,2017,2018
"T105 R30W S9",5005,10,5,5,2017,2018
"T105 R30W S9",1001,32,1,1,2017,2018
"T105 R30W S9",1005,399,1,5,2017,2018
"T105 R30W S9",41001,4,41,1,2017,2018
"T105 R30W S9",1195,2,1,195,2017,2018
"T105 R30W S9",123124,1,123,124,2017,2018
"T105 R30W S9",176001,1,176,1,2017,2018
