"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S10",121121,80,121,121,2008,2009
"T106 R10W S10",141141,254,141,141,2008,2009
"T106 R10W S10",141176,45,141,176,2008,2009
"T106 R10W S10",176176,1057,176,176,2008,2009
"T106 R10W S10",176005,16,176,5,2008,2009
"T106 R10W S10",176036,37,176,36,2008,2009
"T106 R10W S10",176141,16,176,141,2008,2009
"T106 R10W S10",36036,19,36,36,2008,2009
"T106 R10W S10",36176,63,36,176,2008,2009
"T106 R10W S10",121122,16,121,122,2008,2009
"T106 R10W S10",122122,42,122,122,2008,2009
"T106 R10W S10",176037,1,176,37,2008,2009
"T106 R10W S10",5176,1,5,176,2008,2009
"T106 R10W S10",122123,2,122,123,2008,2009
"T106 R10W S10",122121,4,122,121,2008,2009
"T106 R10W S10",176028,2,176,28,2008,2009
"T106 R10W S10",36005,6,36,5,2008,2009
"T106 R10W S10",123122,1,123,122,2008,2009
"T106 R10W S10",123123,7,123,123,2008,2009
"T106 R10W S10",1001,715,1,1,2008,2009
"T106 R10W S10",1005,330,1,5,2008,2009
"T106 R10W S10",1176,139,1,176,2008,2009
"T106 R10W S10",5001,1,5,1,2008,2009
"T106 R10W S10",1037,1,1,37,2008,2009
"T106 R10W S10",176001,31,176,1,2008,2009
"T106 R10W S10",1121,2,1,121,2008,2009
"T106 R10W S10",1053,48,1,53,2008,2009
"T106 R10W S10",121121,82,121,121,2009,2010
"T106 R10W S10",141141,256,141,141,2009,2010
"T106 R10W S10",141190,3,141,190,2009,2010
"T106 R10W S10",176195,4,176,195,2009,2010
"T106 R10W S10",176190,2,176,190,2009,2010
"T106 R10W S10",36176,30,36,176,2009,2010
"T106 R10W S10",176036,83,176,36,2009,2010
"T106 R10W S10",176141,77,176,141,2009,2010
"T106 R10W S10",176176,1028,176,176,2009,2010
"T106 R10W S10",176005,10,176,5,2009,2010
"T106 R10W S10",37176,2,37,176,2009,2010
"T106 R10W S10",122121,13,122,121,2009,2010
"T106 R10W S10",122122,46,122,122,2009,2010
"T106 R10W S10",141176,11,141,176,2009,2010
"T106 R10W S10",28176,2,28,176,2009,2010
"T106 R10W S10",121122,2,121,122,2009,2010
"T106 R10W S10",5005,10,5,5,2009,2010
"T106 R10W S10",5176,58,5,176,2009,2010
"T106 R10W S10",121176,2,121,176,2009,2010
"T106 R10W S10",123122,4,123,122,2009,2010
"T106 R10W S10",123123,5,123,123,2009,2010
"T106 R10W S10",36036,25,36,36,2009,2010
"T106 R10W S10",5036,1,5,36,2009,2010
"T106 R10W S10",176037,3,176,37,2009,2010
"T106 R10W S10",36037,1,36,37,2009,2010
"T106 R10W S10",176001,90,176,1,2009,2010
"T106 R10W S10",1005,124,1,5,2009,2010
"T106 R10W S10",1176,68,1,176,2009,2010
"T106 R10W S10",5001,283,5,1,2009,2010
"T106 R10W S10",1001,476,1,1,2009,2010
"T106 R10W S10",1141,1,1,141,2009,2010
"T106 R10W S10",176053,8,176,53,2009,2010
"T106 R10W S10",53001,48,53,1,2009,2010
"T106 R10W S10",1012,1,1,12,2009,2010
"T106 R10W S10",1053,77,1,53,2009,2010
"T106 R10W S10",121121,80,121,121,2010,2011
"T106 R10W S10",190141,5,190,141,2010,2011
"T106 R10W S10",195195,1,195,195,2010,2011
"T106 R10W S10",141141,322,141,141,2010,2011
"T106 R10W S10",195141,3,195,141,2010,2011
"T106 R10W S10",176036,345,176,36,2010,2011
"T106 R10W S10",176037,4,176,37,2010,2011
"T106 R10W S10",176190,1,176,190,2010,2011
"T106 R10W S10",121122,11,121,122,2010,2011
"T106 R10W S10",122122,44,122,122,2010,2011
"T106 R10W S10",176005,44,176,5,2010,2011
"T106 R10W S10",176141,65,176,141,2010,2011
"T106 R10W S10",122121,7,122,121,2010,2011
"T106 R10W S10",122123,1,122,123,2010,2011
"T106 R10W S10",123122,3,123,122,2010,2011
"T106 R10W S10",141176,8,141,176,2010,2011
"T106 R10W S10",123123,2,123,123,2010,2011
"T106 R10W S10",5001,143,5,1,2010,2011
"T106 R10W S10",36036,69,36,36,2010,2011
"T106 R10W S10",1001,640,1,1,2010,2011
"T106 R10W S10",176001,79,176,1,2010,2011
"T106 R10W S10",176176,661,176,176,2010,2011
