"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S36",121121,52,121,121,2008,2009
"T103 R6W S36",141141,309,141,141,2008,2009
"T103 R6W S36",141176,8,141,176,2008,2009
"T103 R6W S36",176176,1263,176,176,2008,2009
"T103 R6W S36",176005,88,176,5,2008,2009
"T103 R6W S36",176036,48,176,36,2008,2009
"T103 R6W S36",176141,46,176,141,2008,2009
"T103 R6W S36",36036,26,36,36,2008,2009
"T103 R6W S36",36176,85,36,176,2008,2009
"T103 R6W S36",122122,27,122,122,2008,2009
"T103 R6W S36",5176,62,5,176,2008,2009
"T103 R6W S36",176028,4,176,28,2008,2009
"T103 R6W S36",5005,12,5,5,2008,2009
"T103 R6W S36",36001,22,36,1,2008,2009
"T103 R6W S36",42005,20,42,5,2008,2009
"T103 R6W S36",121005,24,121,5,2008,2009
"T103 R6W S36",1001,63,1,1,2008,2009
"T103 R6W S36",1005,94,1,5,2008,2009
"T103 R6W S36",1176,18,1,176,2008,2009
"T103 R6W S36",5001,404,5,1,2008,2009
"T103 R6W S36",176001,215,176,1,2008,2009
"T103 R6W S36",121176,3,121,176,2008,2009
"T103 R6W S36",121121,50,121,121,2009,2010
"T103 R6W S36",141141,314,141,141,2009,2010
"T103 R6W S36",176152,8,176,152,2009,2010
"T103 R6W S36",36176,58,36,176,2009,2010
"T103 R6W S36",176036,32,176,36,2009,2010
"T103 R6W S36",176141,34,176,141,2009,2010
"T103 R6W S36",176176,1248,176,176,2009,2010
"T103 R6W S36",176005,71,176,5,2009,2010
"T103 R6W S36",122121,4,122,121,2009,2010
"T103 R6W S36",122122,23,122,122,2009,2010
"T103 R6W S36",141176,41,141,176,2009,2010
"T103 R6W S36",28176,4,28,176,2009,2010
"T103 R6W S36",121122,1,121,122,2009,2010
"T103 R6W S36",5005,38,5,5,2009,2010
"T103 R6W S36",5176,107,5,176,2009,2010
"T103 R6W S36",121176,1,121,176,2009,2010
"T103 R6W S36",176061,1,176,61,2009,2010
"T103 R6W S36",36036,2,36,36,2009,2010
"T103 R6W S36",5036,13,5,36,2009,2010
"T103 R6W S36",176001,37,176,1,2009,2010
"T103 R6W S36",1005,518,1,5,2009,2010
"T103 R6W S36",1176,109,1,176,2009,2010
"T103 R6W S36",5001,80,5,1,2009,2010
"T103 R6W S36",1001,75,1,1,2009,2010
"T103 R6W S36",176121,1,176,121,2009,2010
"T103 R6W S36",176042,5,176,42,2009,2010
"T103 R6W S36",36001,14,36,1,2009,2010
"T103 R6W S36",176053,1,176,53,2009,2010
"T103 R6W S36",1053,2,1,53,2009,2010
"T103 R6W S36",176205,1,176,205,2009,2010
"T103 R6W S36",121121,50,121,121,2010,2011
"T103 R6W S36",152141,1,152,141,2010,2011
"T103 R6W S36",141141,327,141,141,2010,2011
"T103 R6W S36",5141,4,5,141,2010,2011
"T103 R6W S36",176036,186,176,36,2010,2011
"T103 R6W S36",176037,9,176,37,2010,2011
