"xCoords","yCoords","width","colorToUse"
1,6.4,2.17767023850674,"#ffd300"
1.2,6.4,2.17767023850674,"#ffd300"
1.4,6.4,2.17767023850674,"#ffd300"
2,6.4,2.17767023850674,"#ffd300"
1.8,6.4,2.17767023850674,"#ffd300"
1.6,6.4,2.17767023850674,"#ffd300"
1,6.4,0.622191496716212,"#AAAAAA"
1.2,5.8,0.622191496716212,"#AAAAAA"
1.4,5.8,0.622191496716212,"#AAAAAA"
2,1,0.622191496716212,"#ffd300"
1.8,1.6,0.622191496716212,"#ffd300"
1.6,1.6,0.622191496716212,"#ffd300"
1,6.4,3.2492222606291,"#4daf4a"
1.2,6.3,3.2492222606291,"#4daf4a"
1.4,6.3,3.2492222606291,"#4daf4a"
2,5.5,3.2492222606291,"#ffd300"
1.8,5.6,3.2492222606291,"#ffd300"
1.6,5.6,3.2492222606291,"#ffd300"
1,1.9,0.691323885240235,"#4daf4a"
1.2,2.3,0.691323885240235,"#4daf4a"
1.4,2.3,0.691323885240235,"#4daf4a"
2,5.5,0.691323885240235,"#e41a1c"
1.8,5.1,0.691323885240235,"#e41a1c"
1.6,5.1,0.691323885240235,"#e41a1c"
1,4.6,0.760456273764259,"#ffd300"
1.2,4.8,0.760456273764259,"#ffd300"
1.4,4.8,0.760456273764259,"#ffd300"
2,6.4,0.760456273764259,"#f781bf"
1.8,6.2,0.760456273764259,"#f781bf"
1.6,6.2,0.760456273764259,"#f781bf"
1,4.6,0.898721050812306,"#f781bf"
1.2,4.6,0.898721050812306,"#f781bf"
1.4,4.6,0.898721050812306,"#f781bf"
2,4.6,0.898721050812306,"#f781bf"
1.8,4.6,0.898721050812306,"#f781bf"
1.6,4.6,0.898721050812306,"#f781bf"
1,4.6,2.938126512271,"#AAAAAA"
1.2,4.2,2.938126512271,"#AAAAAA"
1.4,4.2,2.938126512271,"#AAAAAA"
2,1,2.938126512271,"#f781bf"
1.8,1.4,2.938126512271,"#f781bf"
1.6,1.4,2.938126512271,"#f781bf"
1,1,7.43173176633253,"#ffd300"
1.2,1.6,7.43173176633253,"#ffd300"
1.4,1.6,7.43173176633253,"#ffd300"
2,6.4,7.43173176633253,"#AAAAAA"
1.8,5.8,7.43173176633253,"#AAAAAA"
1.6,5.8,7.43173176633253,"#AAAAAA"
1,1,1.65917732457656,"#f781bf"
1.2,1.4,1.65917732457656,"#f781bf"
1.4,1.4,1.65917732457656,"#f781bf"
2,4.6,1.65917732457656,"#AAAAAA"
1.8,4.2,1.65917732457656,"#AAAAAA"
1.6,4.2,1.65917732457656,"#AAAAAA"
1,1,59.1773245765641,"#AAAAAA"
1.2,1,59.1773245765641,"#AAAAAA"
1.4,1,59.1773245765641,"#AAAAAA"
2,1,59.1773245765641,"#AAAAAA"
1.8,1,59.1773245765641,"#AAAAAA"
1.6,1,59.1773245765641,"#AAAAAA"
1,1,3.87141375734532,"#4daf4a"
1.2,1.5,3.87141375734532,"#4daf4a"
1.4,1.5,3.87141375734532,"#4daf4a"
2,5.5,3.87141375734532,"#AAAAAA"
1.8,5,3.87141375734532,"#AAAAAA"
1.6,5,3.87141375734532,"#AAAAAA"
1,5.5,13.9647424818527,"#ffd300"
1.2,5.6,13.9647424818527,"#ffd300"
1.4,5.6,13.9647424818527,"#ffd300"
2,6.4,13.9647424818527,"#4daf4a"
1.8,6.3,13.9647424818527,"#4daf4a"
1.6,6.3,13.9647424818527,"#4daf4a"
1,5.5,2.14310404424473,"#AAAAAA"
1.2,5,2.14310404424473,"#AAAAAA"
1.4,5,2.14310404424473,"#AAAAAA"
2,1,2.14310404424473,"#4daf4a"
1.8,1.5,2.14310404424473,"#4daf4a"
1.6,1.5,2.14310404424473,"#4daf4a"
1,5.5,0.414794331144141,"#4daf4a"
1.2,5.5,0.414794331144141,"#4daf4a"
1.4,5.5,0.414794331144141,"#4daf4a"
2,5.5,0.414794331144141,"#4daf4a"
1.8,5.5,0.414794331144141,"#4daf4a"
1.6,5.5,0.414794331144141,"#4daf4a"
2,6.4,2.59246456965088,"#ffd300"
2.2,6.4,2.59246456965088,"#ffd300"
2.4,6.4,2.59246456965088,"#ffd300"
3,6.4,2.59246456965088,"#ffd300"
2.8,6.4,2.59246456965088,"#ffd300"
2.6,6.4,2.59246456965088,"#ffd300"
2,6.4,3.8368475630833,"#AAAAAA"
2.2,5.8,3.8368475630833,"#AAAAAA"
2.4,5.8,3.8368475630833,"#AAAAAA"
3,1,3.8368475630833,"#ffd300"
2.8,1.6,3.8368475630833,"#ffd300"
2.6,1.6,3.8368475630833,"#ffd300"
2,6.4,17.9052886277221,"#4daf4a"
2.2,6.3,17.9052886277221,"#4daf4a"
2.4,6.3,17.9052886277221,"#4daf4a"
3,5.5,17.9052886277221,"#ffd300"
2.8,5.6,17.9052886277221,"#ffd300"
2.6,5.6,17.9052886277221,"#ffd300"
2,4.6,0.483926719668165,"#ffd300"
2.2,4.8,0.483926719668165,"#ffd300"
2.4,4.8,0.483926719668165,"#ffd300"
3,6.4,0.483926719668165,"#f781bf"
2.8,6.2,0.483926719668165,"#f781bf"
2.6,6.2,0.483926719668165,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
2.2,4.6,0.0691323885240235,"#f781bf"
2.4,4.6,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#f781bf"
2.8,4.6,0.0691323885240235,"#f781bf"
2.6,4.6,0.0691323885240235,"#f781bf"
2,4.6,2.00483926719668,"#AAAAAA"
2.2,4.2,2.00483926719668,"#AAAAAA"
2.4,4.2,2.00483926719668,"#AAAAAA"
3,1,2.00483926719668,"#f781bf"
2.8,1.4,2.00483926719668,"#f781bf"
2.6,1.4,2.00483926719668,"#f781bf"
2,1,1.27894918769443,"#ffd300"
2.2,1.6,1.27894918769443,"#ffd300"
2.4,1.6,1.27894918769443,"#ffd300"
3,6.4,1.27894918769443,"#AAAAAA"
2.8,5.8,1.27894918769443,"#AAAAAA"
2.6,5.8,1.27894918769443,"#AAAAAA"
2,1,0.172830971310059,"#e41a1c"
2.2,1.1,0.172830971310059,"#e41a1c"
2.4,1.1,0.172830971310059,"#e41a1c"
3,1.9,0.172830971310059,"#AAAAAA"
2.8,1.8,0.172830971310059,"#AAAAAA"
2.6,1.8,0.172830971310059,"#AAAAAA"
2,1,1.10611821638438,"#f781bf"
2.2,1.4,1.10611821638438,"#f781bf"
2.4,1.4,1.10611821638438,"#f781bf"
3,4.6,1.10611821638438,"#AAAAAA"
2.8,4.2,1.10611821638438,"#AAAAAA"
2.6,4.2,1.10611821638438,"#AAAAAA"
2,1,59.8686484618044,"#AAAAAA"
2.2,1,59.8686484618044,"#AAAAAA"
2.4,1,59.8686484618044,"#AAAAAA"
3,1,59.8686484618044,"#AAAAAA"
2.8,1,59.8686484618044,"#AAAAAA"
2.6,1,59.8686484618044,"#AAAAAA"
2,1,2.45419979260283,"#4daf4a"
2.2,1.5,2.45419979260283,"#4daf4a"
2.4,1.5,2.45419979260283,"#4daf4a"
3,5.5,2.45419979260283,"#AAAAAA"
2.8,5,2.45419979260283,"#AAAAAA"
2.6,5,2.45419979260283,"#AAAAAA"
2,5.5,2.76529554096094,"#ffd300"
2.2,5.6,2.76529554096094,"#ffd300"
2.4,5.6,2.76529554096094,"#ffd300"
3,6.4,2.76529554096094,"#4daf4a"
2.8,6.3,2.76529554096094,"#4daf4a"
2.6,6.3,2.76529554096094,"#4daf4a"
2,5.5,0.449360525406153,"#f781bf"
2.2,5.4,0.449360525406153,"#f781bf"
2.4,5.4,0.449360525406153,"#f781bf"
3,4.6,0.449360525406153,"#4daf4a"
2.8,4.7,0.449360525406153,"#4daf4a"
2.6,4.7,0.449360525406153,"#4daf4a"
2,5.5,3.69858278603526,"#AAAAAA"
2.2,5,3.69858278603526,"#AAAAAA"
2.4,5,3.69858278603526,"#AAAAAA"
3,1,3.69858278603526,"#4daf4a"
2.8,1.5,3.69858278603526,"#4daf4a"
