"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S16",121121,105,121,121,2008,2009
"T107 R35W S16",141190,7,141,190,2008,2009
"T107 R35W S16",195176,35,195,176,2008,2009
"T107 R35W S16",195195,18,195,195,2008,2009
"T107 R35W S16",176195,23,176,195,2008,2009
"T107 R35W S16",176176,137,176,176,2008,2009
"T107 R35W S16",176005,5,176,5,2008,2009
"T107 R35W S16",176036,17,176,36,2008,2009
"T107 R35W S16",195005,4,195,5,2008,2009
"T107 R35W S16",5195,8,5,195,2008,2009
"T107 R35W S16",36176,7,36,176,2008,2009
"T107 R35W S16",122122,2,122,122,2008,2009
"T107 R35W S16",176037,1,176,37,2008,2009
"T107 R35W S16",5176,36,5,176,2008,2009
"T107 R35W S16",5005,120,5,5,2008,2009
"T107 R35W S16",41176,1,41,176,2008,2009
"T107 R35W S16",41005,1,41,5,2008,2009
"T107 R35W S16",1195,1,1,195,2008,2009
"T107 R35W S16",1001,20,1,1,2008,2009
"T107 R35W S16",1005,541,1,5,2008,2009
"T107 R35W S16",1176,9,1,176,2008,2009
"T107 R35W S16",5001,1751,5,1,2008,2009
"T107 R35W S16",195001,2,195,1,2008,2009
"T107 R35W S16",5121,2,5,121,2008,2009
"T107 R35W S16",176001,6,176,1,2008,2009
"T107 R35W S16",41001,1,41,1,2008,2009
"T107 R35W S16",141001,2,141,1,2008,2009
"T107 R35W S16",12001,2,12,1,2008,2009
"T107 R35W S16",53001,1,53,1,2008,2009
"T107 R35W S16",121121,92,121,121,2009,2010
"T107 R35W S16",176195,1,176,195,2009,2010
"T107 R35W S16",190141,7,190,141,2009,2010
"T107 R35W S16",195176,29,195,176,2009,2010
"T107 R35W S16",195195,6,195,195,2009,2010
"T107 R35W S16",195005,8,195,5,2009,2010
"T107 R35W S16",36176,12,36,176,2009,2010
"T107 R35W S16",36195,2,36,195,2009,2010
"T107 R35W S16",176176,131,176,176,2009,2010
"T107 R35W S16",176005,67,176,5,2009,2010
"T107 R35W S16",122122,2,122,122,2009,2010
"T107 R35W S16",5005,75,5,5,2009,2010
"T107 R35W S16",5176,3,5,176,2009,2010
"T107 R35W S16",121176,1,121,176,2009,2010
"T107 R35W S16",121005,14,121,5,2009,2010
"T107 R35W S16",36005,2,36,5,2009,2010
"T107 R35W S16",176001,26,176,1,2009,2010
"T107 R35W S16",195001,7,195,1,2009,2010
"T107 R35W S16",1005,1753,1,5,2009,2010
"T107 R35W S16",1176,1,1,176,2009,2010
"T107 R35W S16",5001,593,5,1,2009,2010
"T107 R35W S16",1001,26,1,1,2009,2010
"T107 R35W S16",36001,1,36,1,2009,2010
"T107 R35W S16",37001,1,37,1,2009,2010
"T107 R35W S16",1121,5,1,121,2009,2010
"T107 R35W S16",121121,94,121,121,2010,2011
"T107 R35W S16",176195,59,176,195,2010,2011
"T107 R35W S16",195195,5,195,195,2010,2011
"T107 R35W S16",5195,36,5,195,2010,2011
"T107 R35W S16",141141,7,141,141,2010,2011
"T107 R35W S16",195036,1,195,36,2010,2011
"T107 R35W S16",176036,21,176,36,2010,2011
"T107 R35W S16",195176,3,195,176,2010,2011
"T107 R35W S16",122122,2,122,122,2010,2011
"T107 R35W S16",176005,1,176,5,2010,2011
"T107 R35W S16",5190,2,5,190,2010,2011
"T107 R35W S16",5005,6,5,5,2010,2011
"T107 R35W S16",5036,6,5,36,2010,2011
"T107 R35W S16",5001,1810,5,1,2010,2011
"T107 R35W S16",5121,15,5,121,2010,2011
"T107 R35W S16",1001,31,1,1,2010,2011
"T107 R35W S16",176001,1,176,1,2010,2011
"T107 R35W S16",176176,94,176,176,2010,2011
"T107 R35W S16",1036,4,1,36,2010,2011
"T107 R35W S16",176121,1,176,121,2010,2011
"T107 R35W S16",5176,44,5,176,2010,2011
"T107 R35W S16",1005,578,1,5,2010,2011
"T107 R35W S16",121001,3,121,1,2010,2011
"T107 R35W S16",1195,21,1,195,2010,2011
"T107 R35W S16",1131,1,1,131,2010,2011
"T107 R35W S16",1176,19,1,176,2010,2011
"T107 R35W S16",195195,32,195,195,2011,2012
"T107 R35W S16",121121,107,121,121,2011,2012
"T107 R35W S16",141141,7,141,141,2011,2012
"T107 R35W S16",5195,2,5,195,2011,2012
"T107 R35W S16",36037,8,36,37,2011,2012
"T107 R35W S16",176195,11,176,195,2011,2012
"T107 R35W S16",195036,1,195,36,2011,2012
"T107 R35W S16",195176,83,195,176,2011,2012
"T107 R35W S16",122122,2,122,122,2011,2012
"T107 R35W S16",1036,1,1,36,2011,2012
"T107 R35W S16",1195,2,1,195,2011,2012
"T107 R35W S16",5005,35,5,5,2011,2012
"T107 R35W S16",195005,4,195,5,2011,2012
"T107 R35W S16",176037,17,176,37,2011,2012
"T107 R35W S16",5001,547,5,1,2011,2012
"T107 R35W S16",1005,1714,1,5,2011,2012
"T107 R35W S16",190005,2,190,5,2011,2012
"T107 R35W S16",36176,23,36,176,2011,2012
"T107 R35W S16",1001,118,1,1,2011,2012
"T107 R35W S16",36005,1,36,5,2011,2012
"T107 R35W S16",176005,15,176,5,2011,2012
"T107 R35W S16",176176,111,176,176,2011,2012
"T107 R35W S16",195001,1,195,1,2011,2012
"T107 R35W S16",5176,1,5,176,2011,2012
"T107 R35W S16",176001,5,176,1,2011,2012
