"xCoords","yCoords","width","colorToUse"
1,6.4,0.698080279232112,"#ffd300"
1.2,6.4,0.698080279232112,"#ffd300"
1.4,6.4,0.698080279232112,"#ffd300"
2,6.4,0.698080279232112,"#ffd300"
1.8,6.4,0.698080279232112,"#ffd300"
1.6,6.4,0.698080279232112,"#ffd300"
1,6.4,0.349040139616056,"#AAAAAA"
1.2,5.8,0.349040139616056,"#AAAAAA"
1.4,5.8,0.349040139616056,"#AAAAAA"
2,1,0.349040139616056,"#ffd300"
1.8,1.6,0.349040139616056,"#ffd300"
1.6,1.6,0.349040139616056,"#ffd300"
1,6.4,18.8830715532286,"#4daf4a"
1.2,6.3,18.8830715532286,"#4daf4a"
1.4,6.3,18.8830715532286,"#4daf4a"
2,5.5,18.8830715532286,"#ffd300"
1.8,5.6,18.8830715532286,"#ffd300"
1.6,5.6,18.8830715532286,"#ffd300"
1,4.6,0.244328097731239,"#AAAAAA"
1.2,4.2,0.244328097731239,"#AAAAAA"
1.4,4.2,0.244328097731239,"#AAAAAA"
2,1,0.244328097731239,"#f781bf"
1.8,1.4,0.244328097731239,"#f781bf"
1.6,1.4,0.244328097731239,"#f781bf"
1,1,0.453752181500873,"#ffd300"
1.2,1.6,0.453752181500873,"#ffd300"
1.4,1.6,0.453752181500873,"#ffd300"
2,6.4,0.453752181500873,"#AAAAAA"
1.8,5.8,0.453752181500873,"#AAAAAA"
1.6,5.8,0.453752181500873,"#AAAAAA"
1,1,0.593368237347295,"#f781bf"
1.2,1.4,0.593368237347295,"#f781bf"
1.4,1.4,0.593368237347295,"#f781bf"
2,4.6,0.593368237347295,"#AAAAAA"
1.8,4.2,0.593368237347295,"#AAAAAA"
1.6,4.2,0.593368237347295,"#AAAAAA"
1,1,11.4485165794066,"#AAAAAA"
1.2,1,11.4485165794066,"#AAAAAA"
1.4,1,11.4485165794066,"#AAAAAA"
2,1,11.4485165794066,"#AAAAAA"
1.8,1,11.4485165794066,"#AAAAAA"
1.6,1,11.4485165794066,"#AAAAAA"
1,1,0.31413612565445,"#4daf4a"
1.2,1.5,0.31413612565445,"#4daf4a"
1.4,1.5,0.31413612565445,"#4daf4a"
2,5.5,0.31413612565445,"#AAAAAA"
1.8,5,0.31413612565445,"#AAAAAA"
1.6,5,0.31413612565445,"#AAAAAA"
1,5.5,61.1169284467714,"#ffd300"
1.2,5.6,61.1169284467714,"#ffd300"
1.4,5.6,61.1169284467714,"#ffd300"
2,6.4,61.1169284467714,"#4daf4a"
1.8,6.3,61.1169284467714,"#4daf4a"
1.6,6.3,61.1169284467714,"#4daf4a"
1,5.5,1.60558464223386,"#AAAAAA"
1.2,5,1.60558464223386,"#AAAAAA"
1.4,5,1.60558464223386,"#AAAAAA"
