"xCoords","yCoords","width","colorToUse"
1,6.4,13.7955429784224,"#ffd300"
1.2,6.4,13.7955429784224,"#ffd300"
1.4,6.4,13.7955429784224,"#ffd300"
2,6.4,13.7955429784224,"#ffd300"
1.8,6.4,13.7955429784224,"#ffd300"
1.6,6.4,13.7955429784224,"#ffd300"
1,6.4,1.30880792359392,"#AAAAAA"
1.2,5.8,1.30880792359392,"#AAAAAA"
1.4,5.8,1.30880792359392,"#AAAAAA"
2,1,1.30880792359392,"#ffd300"
1.8,1.6,1.30880792359392,"#ffd300"
1.6,1.6,1.30880792359392,"#ffd300"
1,6.4,26.4237707817474,"#4daf4a"
1.2,6.3,26.4237707817474,"#4daf4a"
1.4,6.3,26.4237707817474,"#4daf4a"
2,5.5,26.4237707817474,"#ffd300"
1.8,5.6,26.4237707817474,"#ffd300"
1.6,5.6,26.4237707817474,"#ffd300"
1,6.4,3.21896002829855,"#a65628"
1.2,6.1,3.21896002829855,"#a65628"
1.4,6.1,3.21896002829855,"#a65628"
2,3.7,3.21896002829855,"#ffd300"
1.8,4,3.21896002829855,"#ffd300"
1.6,4,3.21896002829855,"#ffd300"
1,4.6,0.10611956137248,"#AAAAAA"
1.2,4.2,0.10611956137248,"#AAAAAA"
1.4,4.2,0.10611956137248,"#AAAAAA"
2,1,0.10611956137248,"#f781bf"
1.8,1.4,0.10611956137248,"#f781bf"
1.6,1.4,0.10611956137248,"#f781bf"
1,4.6,0.14149274849664,"#4daf4a"
1.2,4.7,0.14149274849664,"#4daf4a"
1.4,4.7,0.14149274849664,"#4daf4a"
2,5.5,0.14149274849664,"#f781bf"
1.8,5.4,0.14149274849664,"#f781bf"
1.6,5.4,0.14149274849664,"#f781bf"
1,4.6,0.282985496993279,"#a65628"
1.2,4.5,0.282985496993279,"#a65628"
1.4,4.5,0.282985496993279,"#a65628"
2,3.7,0.282985496993279,"#f781bf"
1.8,3.8,0.282985496993279,"#f781bf"
1.6,3.8,0.282985496993279,"#f781bf"
1,1,1.87477891758047,"#ffd300"
1.2,1.6,1.87477891758047,"#ffd300"
1.4,1.6,1.87477891758047,"#ffd300"
2,6.4,1.87477891758047,"#AAAAAA"
1.8,5.8,1.87477891758047,"#AAAAAA"
1.6,5.8,1.87477891758047,"#AAAAAA"
1,1,0.0707463742483198,"#f781bf"
1.2,1.4,0.0707463742483198,"#f781bf"
1.4,1.4,0.0707463742483198,"#f781bf"
2,4.6,0.0707463742483198,"#AAAAAA"
1.8,4.2,0.0707463742483198,"#AAAAAA"
1.6,4.2,0.0707463742483198,"#AAAAAA"
1,1,10.3289706402547,"#AAAAAA"
1.2,1,10.3289706402547,"#AAAAAA"
1.4,1,10.3289706402547,"#AAAAAA"
2,1,10.3289706402547,"#AAAAAA"
1.8,1,10.3289706402547,"#AAAAAA"
1.6,1,10.3289706402547,"#AAAAAA"
1,1,1.76865935620799,"#4daf4a"
1.2,1.5,1.76865935620799,"#4daf4a"
1.4,1.5,1.76865935620799,"#4daf4a"
2,5.5,1.76865935620799,"#AAAAAA"
1.8,5,1.76865935620799,"#AAAAAA"
1.6,5,1.76865935620799,"#AAAAAA"
1,1,1.02582242660064,"#a65628"
1.2,1.3,1.02582242660064,"#a65628"
1.4,1.3,1.02582242660064,"#a65628"
2,3.7,1.02582242660064,"#AAAAAA"
1.8,3.4,1.02582242660064,"#AAAAAA"
1.6,3.4,1.02582242660064,"#AAAAAA"
1,5.5,34.3119915104351,"#ffd300"
1.2,5.6,34.3119915104351,"#ffd300"
1.4,5.6,34.3119915104351,"#ffd300"
2,6.4,34.3119915104351,"#4daf4a"
1.8,6.3,34.3119915104351,"#4daf4a"
1.6,6.3,34.3119915104351,"#4daf4a"
1,5.5,0.672090555359038,"#AAAAAA"
1.2,5,0.672090555359038,"#AAAAAA"
1.4,5,0.672090555359038,"#AAAAAA"
2,1,0.672090555359038,"#4daf4a"
1.8,1.5,0.672090555359038,"#4daf4a"
1.6,1.5,0.672090555359038,"#4daf4a"
1,5.5,2.08701804032543,"#4daf4a"
1.2,5.5,2.08701804032543,"#4daf4a"
1.4,5.5,2.08701804032543,"#4daf4a"
2,5.5,2.08701804032543,"#4daf4a"
1.8,5.5,2.08701804032543,"#4daf4a"
1.6,5.5,2.08701804032543,"#4daf4a"
1,5.5,0.707463742483198,"#a65628"
1.2,5.3,0.707463742483198,"#a65628"
1.4,5.3,0.707463742483198,"#a65628"
2,3.7,0.707463742483198,"#4daf4a"
1.8,3.9,0.707463742483198,"#4daf4a"
