"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S16",111111,615,111,111,2008,2009
"T103 R33W S16",111195,10,111,195,2008,2009
"T103 R33W S16",121121,76,121,121,2008,2009
"T103 R33W S16",141190,2,141,190,2008,2009
"T103 R33W S16",195111,25,195,111,2008,2009
"T103 R33W S16",195176,67,195,176,2008,2009
"T103 R33W S16",195195,47,195,195,2008,2009
"T103 R33W S16",141176,1,141,176,2008,2009
"T103 R33W S16",5111,1,5,111,2008,2009
"T103 R33W S16",176195,37,176,195,2008,2009
"T103 R33W S16",195152,1,195,152,2008,2009
"T103 R33W S16",195037,2,195,37,2008,2009
"T103 R33W S16",176176,85,176,176,2008,2009
"T103 R33W S16",176005,44,176,5,2008,2009
"T103 R33W S16",176036,2,176,36,2008,2009
"T103 R33W S16",195005,9,195,5,2008,2009
"T103 R33W S16",5195,1,5,195,2008,2009
"T103 R33W S16",121122,6,121,122,2008,2009
"T103 R33W S16",122122,8,122,122,2008,2009
"T103 R33W S16",5176,4,5,176,2008,2009
"T103 R33W S16",37176,1,37,176,2008,2009
"T103 R33W S16",122121,1,122,121,2008,2009
"T103 R33W S16",111005,4,111,5,2008,2009
"T103 R33W S16",111176,10,111,176,2008,2009
"T103 R33W S16",5005,6,5,5,2008,2009
"T103 R33W S16",23005,1,23,5,2008,2009
"T103 R33W S16",1111,5,1,111,2008,2009
"T103 R33W S16",123122,2,123,122,2008,2009
"T103 R33W S16",123123,3,123,123,2008,2009
"T103 R33W S16",141111,1,141,111,2008,2009
"T103 R33W S16",176111,1,176,111,2008,2009
"T103 R33W S16",121005,8,121,5,2008,2009
"T103 R33W S16",1195,13,1,195,2008,2009
"T103 R33W S16",1001,329,1,1,2008,2009
"T103 R33W S16",1005,1364,1,5,2008,2009
"T103 R33W S16",1176,23,1,176,2008,2009
"T103 R33W S16",5001,1,5,1,2008,2009
"T103 R33W S16",195001,11,195,1,2008,2009
"T103 R33W S16",123121,1,123,121,2008,2009
"T103 R33W S16",176001,13,176,1,2008,2009
"T103 R33W S16",27005,1,27,5,2008,2009
"T103 R33W S16",176121,1,176,121,2008,2009
"T103 R33W S16",111001,3,111,1,2008,2009
"T103 R33W S16",124122,1,124,122,2008,2009
"T103 R33W S16",122005,1,122,5,2008,2009
"T103 R33W S16",143143,6,143,143,2008,2009
"T103 R33W S16",143111,1,143,111,2008,2009
"T103 R33W S16",131001,1,131,1,2008,2009
