"xCoords","yCoords","width","colorToUse"
1,6.4,11.5075201119272,"#ffd300"
1.2,6.4,11.5075201119272,"#ffd300"
1.4,6.4,11.5075201119272,"#ffd300"
2,6.4,11.5075201119272,"#ffd300"
1.8,6.4,11.5075201119272,"#ffd300"
1.6,6.4,11.5075201119272,"#ffd300"
1,6.4,1.43406785589367,"#AAAAAA"
1.2,5.8,1.43406785589367,"#AAAAAA"
1.4,5.8,1.43406785589367,"#AAAAAA"
2,1,1.43406785589367,"#ffd300"
1.8,1.6,1.43406785589367,"#ffd300"
1.6,1.6,1.43406785589367,"#ffd300"
1,6.4,47.7089891570479,"#4daf4a"
1.2,6.3,47.7089891570479,"#4daf4a"
1.4,6.3,47.7089891570479,"#4daf4a"
2,5.5,47.7089891570479,"#ffd300"
1.8,5.6,47.7089891570479,"#ffd300"
1.6,5.6,47.7089891570479,"#ffd300"
1,4.6,0.0349772647778944,"#f781bf"
1.2,4.6,0.0349772647778944,"#f781bf"
1.4,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#f781bf"
1.8,4.6,0.0349772647778944,"#f781bf"
1.6,4.6,0.0349772647778944,"#f781bf"
1,1,0.979363413781042,"#ffd300"
1.2,1.6,0.979363413781042,"#ffd300"
1.4,1.6,0.979363413781042,"#ffd300"
2,6.4,0.979363413781042,"#AAAAAA"
1.8,5.8,0.979363413781042,"#AAAAAA"
1.6,5.8,0.979363413781042,"#AAAAAA"
1,1,0.0699545295557887,"#f781bf"
1.2,1.4,0.0699545295557887,"#f781bf"
1.4,1.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#AAAAAA"
1.8,4.2,0.0699545295557887,"#AAAAAA"
1.6,4.2,0.0699545295557887,"#AAAAAA"
1,1,35.3270374256733,"#AAAAAA"
1.2,1,35.3270374256733,"#AAAAAA"
1.4,1,35.3270374256733,"#AAAAAA"
2,1,35.3270374256733,"#AAAAAA"
1.8,1,35.3270374256733,"#AAAAAA"
1.6,1,35.3270374256733,"#AAAAAA"
1,1,2.44840853445261,"#4daf4a"
