"xCoords","yCoords","width","colorToUse"
1,6.4,3.14661134163209,"#ffd300"
1.2,6.4,3.14661134163209,"#ffd300"
1.4,6.4,3.14661134163209,"#ffd300"
2,6.4,3.14661134163209,"#ffd300"
1.8,6.4,3.14661134163209,"#ffd300"
1.6,6.4,3.14661134163209,"#ffd300"
1,6.4,3.3195020746888,"#AAAAAA"
1.2,5.8,3.3195020746888,"#AAAAAA"
1.4,5.8,3.3195020746888,"#AAAAAA"
2,1,3.3195020746888,"#ffd300"
1.8,1.6,3.3195020746888,"#ffd300"
1.6,1.6,3.3195020746888,"#ffd300"
1,6.4,51.9709543568465,"#4daf4a"
1.2,6.3,51.9709543568465,"#4daf4a"
1.4,6.3,51.9709543568465,"#4daf4a"
2,5.5,51.9709543568465,"#ffd300"
1.8,5.6,51.9709543568465,"#ffd300"
1.6,5.6,51.9709543568465,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,1.9,0.103734439834025,"#AAAAAA"
1.2,1.8,0.103734439834025,"#AAAAAA"
1.4,1.8,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#e41a1c"
1.8,1.1,0.103734439834025,"#e41a1c"
1.6,1.1,0.103734439834025,"#e41a1c"
1,1,0.276625172890733,"#ffd300"
1.2,1.6,0.276625172890733,"#ffd300"
1.4,1.6,0.276625172890733,"#ffd300"
2,6.4,0.276625172890733,"#AAAAAA"
1.8,5.8,0.276625172890733,"#AAAAAA"
1.6,5.8,0.276625172890733,"#AAAAAA"
1,1,0.0345781466113416,"#e41a1c"
1.2,1.1,0.0345781466113416,"#e41a1c"
1.4,1.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#AAAAAA"
1.8,1.8,0.0345781466113416,"#AAAAAA"
1.6,1.8,0.0345781466113416,"#AAAAAA"
1,1,0.0345781466113416,"#f781bf"
1.2,1.4,0.0345781466113416,"#f781bf"
1.4,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#AAAAAA"
1.8,4.2,0.0345781466113416,"#AAAAAA"
1.6,4.2,0.0345781466113416,"#AAAAAA"
1,1,8.12586445366528,"#AAAAAA"
