"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S2",121121,85,121,121,2008,2009
"T117 R33W S2",141141,53,141,141,2008,2009
"T117 R33W S2",195023,4,195,23,2008,2009
"T117 R33W S2",195176,8,195,176,2008,2009
"T117 R33W S2",195195,3,195,195,2008,2009
"T117 R33W S2",176195,8,176,195,2008,2009
"T117 R33W S2",176176,35,176,176,2008,2009
"T117 R33W S2",195005,1,195,5,2008,2009
"T117 R33W S2",195036,1,195,36,2008,2009
"T117 R33W S2",5195,4,5,195,2008,2009
"T117 R33W S2",121122,12,121,122,2008,2009
"T117 R33W S2",122122,9,122,122,2008,2009
"T117 R33W S2",176023,1,176,23,2008,2009
"T117 R33W S2",5176,9,5,176,2008,2009
"T117 R33W S2",122123,1,122,123,2008,2009
"T117 R33W S2",122121,3,122,121,2008,2009
"T117 R33W S2",5005,64,5,5,2008,2009
"T117 R33W S2",5023,2,5,23,2008,2009
"T117 R33W S2",41176,1,41,176,2008,2009
"T117 R33W S2",41041,1,41,41,2008,2009
"T117 R33W S2",121005,1,121,5,2008,2009
"T117 R33W S2",1023,1,1,23,2008,2009
"T117 R33W S2",1195,14,1,195,2008,2009
"T117 R33W S2",1001,91,1,1,2008,2009
"T117 R33W S2",1005,1503,1,5,2008,2009
"T117 R33W S2",1176,49,1,176,2008,2009
"T117 R33W S2",5001,851,5,1,2008,2009
"T117 R33W S2",195001,3,195,1,2008,2009
"T117 R33W S2",41195,1,41,195,2008,2009
"T117 R33W S2",42195,2,42,195,2008,2009
"T117 R33W S2",176001,2,176,1,2008,2009
"T117 R33W S2",195012,3,195,12,2008,2009
"T117 R33W S2",1012,33,1,12,2008,2009
"T117 R33W S2",176012,1,176,12,2008,2009
"T117 R33W S2",5012,4,5,12,2008,2009
"T117 R33W S2",12176,9,12,176,2008,2009
"T117 R33W S2",42012,1,42,12,2008,2009
"T117 R33W S2",12001,3,12,1,2008,2009
"T117 R33W S2",12005,7,12,5,2008,2009
"T117 R33W S2",12042,1,12,42,2008,2009
"T117 R33W S2",12023,1,12,23,2008,2009
"T117 R33W S2",12195,4,12,195,2008,2009
"T117 R33W S2",12012,1,12,12,2008,2009
"T117 R33W S2",41012,1,41,12,2008,2009
"T117 R33W S2",23195,1,23,195,2009,2010
"T117 R33W S2",121121,76,121,121,2009,2010
"T117 R33W S2",141141,52,141,141,2009,2010
"T117 R33W S2",176195,9,176,195,2009,2010
"T117 R33W S2",195176,20,195,176,2009,2010
"T117 R33W S2",195195,6,195,195,2009,2010
"T117 R33W S2",195005,6,195,5,2009,2010
"T117 R33W S2",195036,1,195,36,2009,2010
"T117 R33W S2",141195,1,141,195,2009,2010
"T117 R33W S2",5195,2,5,195,2009,2010
"T117 R33W S2",36176,1,36,176,2009,2010
"T117 R33W S2",176036,2,176,36,2009,2010
"T117 R33W S2",176176,68,176,176,2009,2010
"T117 R33W S2",176005,8,176,5,2009,2010
"T117 R33W S2",176023,1,176,23,2009,2010
"T117 R33W S2",122121,5,122,121,2009,2010
"T117 R33W S2",122122,16,122,122,2009,2010
"T117 R33W S2",121122,8,121,122,2009,2010
"T117 R33W S2",23176,8,23,176,2009,2010
"T117 R33W S2",5005,35,5,5,2009,2010
"T117 R33W S2",5023,13,5,23,2009,2010
"T117 R33W S2",5176,31,5,176,2009,2010
"T117 R33W S2",41176,1,41,176,2009,2010
"T117 R33W S2",42176,1,42,176,2009,2010
"T117 R33W S2",123122,1,123,122,2009,2010
"T117 R33W S2",1023,1,1,23,2009,2010
"T117 R33W S2",176001,22,176,1,2009,2010
"T117 R33W S2",195001,3,195,1,2009,2010
"T117 R33W S2",1005,859,1,5,2009,2010
"T117 R33W S2",5028,1,5,28,2009,2010
"T117 R33W S2",1176,17,1,176,2009,2010
"T117 R33W S2",5041,27,5,41,2009,2010
"T117 R33W S2",5001,919,5,1,2009,2010
"T117 R33W S2",1001,37,1,1,2009,2010
"T117 R33W S2",1041,4,1,41,2009,2010
"T117 R33W S2",1195,4,1,195,2009,2010
"T117 R33W S2",1028,1,1,28,2009,2010
"T117 R33W S2",176041,1,176,41,2009,2010
"T117 R33W S2",12195,5,12,195,2009,2010
"T117 R33W S2",5053,2,5,53,2009,2010
"T117 R33W S2",12001,12,12,1,2009,2010
"T117 R33W S2",12176,11,12,176,2009,2010
"T117 R33W S2",5012,546,5,12,2009,2010
"T117 R33W S2",12005,6,12,5,2009,2010
"T117 R33W S2",1012,18,1,12,2009,2010
"T117 R33W S2",1053,9,1,53,2009,2010
"T117 R33W S2",12053,2,12,53,2009,2010
"T117 R33W S2",121012,4,121,12,2009,2010
"T117 R33W S2",12041,4,12,41,2009,2010
"T117 R33W S2",12012,4,12,12,2009,2010
"T117 R33W S2",121121,63,121,121,2010,2011
"T117 R33W S2",176195,87,176,195,2010,2011
"T117 R33W S2",195195,16,195,195,2010,2011
"T117 R33W S2",5195,11,5,195,2010,2011
"T117 R33W S2",141141,52,141,141,2010,2011
"T117 R33W S2",195141,1,195,141,2010,2011
"T117 R33W S2",195005,2,195,5,2010,2011
"T117 R33W S2",195036,2,195,36,2010,2011
"T117 R33W S2",176036,29,176,36,2010,2011
"T117 R33W S2",176037,5,176,37,2010,2011
"T117 R33W S2",195037,4,195,37,2010,2011
"T117 R33W S2",195176,1,195,176,2010,2011
"T117 R33W S2",23195,1,23,195,2010,2011
"T117 R33W S2",121122,12,121,122,2010,2011
"T117 R33W S2",122122,14,122,122,2010,2011
"T117 R33W S2",176005,13,176,5,2010,2011
"T117 R33W S2",122121,11,122,121,2010,2011
"T117 R33W S2",195001,2,195,1,2010,2011
"T117 R33W S2",5005,13,5,5,2010,2011
"T117 R33W S2",5001,890,5,1,2010,2011
"T117 R33W S2",23001,6,23,1,2010,2011
"T117 R33W S2",23041,8,23,41,2010,2011
"T117 R33W S2",176041,8,176,41,2010,2011
"T117 R33W S2",41005,14,41,5,2010,2011
"T117 R33W S2",36036,3,36,36,2010,2011
"T117 R33W S2",1001,45,1,1,2010,2011
"T117 R33W S2",176001,10,176,1,2010,2011
"T117 R33W S2",176176,5,176,176,2010,2011
"T117 R33W S2",41001,22,41,1,2010,2011
"T117 R33W S2",1036,2,1,36,2010,2011
"T117 R33W S2",1005,888,1,5,2010,2011
"T117 R33W S2",28041,1,28,41,2010,2011
"T117 R33W S2",1195,21,1,195,2010,2011
"T117 R33W S2",28001,1,28,1,2010,2011
"T117 R33W S2",1041,37,1,41,2010,2011
"T117 R33W S2",121041,5,121,41,2010,2011
"T117 R33W S2",121152,1,121,152,2010,2011
"T117 R33W S2",176012,1,176,12,2010,2011
"T117 R33W S2",12195,5,12,195,2010,2011
"T117 R33W S2",12001,21,12,1,2010,2011
"T117 R33W S2",12005,10,12,5,2010,2011
"T117 R33W S2",53001,13,53,1,2010,2011
"T117 R33W S2",12121,2,12,121,2010,2011
"T117 R33W S2",12041,534,12,41,2010,2011
"T117 R33W S2",195195,100,195,195,2011,2012
"T117 R33W S2",121121,68,121,121,2011,2012
"T117 R33W S2",141141,53,141,141,2011,2012
"T117 R33W S2",5195,1,5,195,2011,2012
"T117 R33W S2",36195,18,36,195,2011,2012
"T117 R33W S2",5036,8,5,36,2011,2012
"T117 R33W S2",36036,11,36,36,2011,2012
"T117 R33W S2",36037,4,36,37,2011,2012
"T117 R33W S2",37195,9,37,195,2011,2012
"T117 R33W S2",176195,5,176,195,2011,2012
"T117 R33W S2",195176,3,195,176,2011,2012
"T117 R33W S2",121122,6,121,122,2011,2012
"T117 R33W S2",122121,17,122,121,2011,2012
"T117 R33W S2",122122,9,122,122,2011,2012
"T117 R33W S2",1195,2,1,195,2011,2012
"T117 R33W S2",5005,13,5,5,2011,2012
"T117 R33W S2",195005,18,195,5,2011,2012
"T117 R33W S2",5001,913,5,1,2011,2012
"T117 R33W S2",5041,5,5,41,2011,2012
"T117 R33W S2",1041,1,1,41,2011,2012
"T117 R33W S2",41005,8,41,5,2011,2012
"T117 R33W S2",121005,1,121,5,2011,2012
"T117 R33W S2",1005,961,1,5,2011,2012
"T117 R33W S2",36176,3,36,176,2011,2012
"T117 R33W S2",1001,44,1,1,2011,2012
"T117 R33W S2",1037,1,1,37,2011,2012
"T117 R33W S2",41195,3,41,195,2011,2012
"T117 R33W S2",176176,1,176,176,2011,2012
"T117 R33W S2",41001,574,41,1,2011,2012
"T117 R33W S2",195001,19,195,1,2011,2012
"T117 R33W S2",152176,1,152,176,2011,2012
"T117 R33W S2",195131,1,195,131,2011,2012
"T117 R33W S2",121001,1,121,1,2011,2012
"T117 R33W S2",41121,8,41,121,2011,2012
"T117 R33W S2",12195,1,12,195,2011,2012
"T117 R33W S2",1012,1,1,12,2011,2012
"T117 R33W S2",141195,3,141,195,2012,2013
"T117 R33W S2",195195,68,195,195,2012,2013
"T117 R33W S2",121121,88,121,121,2012,2013
"T117 R33W S2",141141,48,141,141,2012,2013
"T117 R33W S2",195152,1,195,152,2012,2013
"T117 R33W S2",141176,1,141,176,2012,2013
"T117 R33W S2",176195,4,176,195,2012,2013
"T117 R33W S2",195005,3,195,5,2012,2013
"T117 R33W S2",195036,1,195,36,2012,2013
"T117 R33W S2",195037,1,195,37,2012,2013
"T117 R33W S2",195176,9,195,176,2012,2013
"T117 R33W S2",121122,5,121,122,2012,2013
"T117 R33W S2",122121,10,122,121,2012,2013
