"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S32",121121,156,121,121,2008,2009
"T104 R33W S32",195176,1,195,176,2008,2009
"T104 R33W S32",195195,1,195,195,2008,2009
"T104 R33W S32",176195,74,176,195,2008,2009
"T104 R33W S32",176176,90,176,176,2008,2009
"T104 R33W S32",176005,30,176,5,2008,2009
"T104 R33W S32",176036,18,176,36,2008,2009
"T104 R33W S32",5195,15,5,195,2008,2009
"T104 R33W S32",122122,9,122,122,2008,2009
"T104 R33W S32",176152,1,176,152,2008,2009
"T104 R33W S32",5176,21,5,176,2008,2009
"T104 R33W S32",37176,1,37,176,2008,2009
"T104 R33W S32",122121,2,122,121,2008,2009
"T104 R33W S32",37190,1,37,190,2008,2009
"T104 R33W S32",5005,134,5,5,2008,2009
"T104 R33W S32",123122,1,123,122,2008,2009
"T104 R33W S32",123123,1,123,123,2008,2009
"T104 R33W S32",121005,5,121,5,2008,2009
"T104 R33W S32",37005,2,37,5,2008,2009
"T104 R33W S32",176024,1,176,24,2008,2009
"T104 R33W S32",5036,4,5,36,2008,2009
"T104 R33W S32",143190,3,143,190,2008,2009
"T104 R33W S32",1195,1,1,195,2008,2009
"T104 R33W S32",1005,718,1,5,2008,2009
"T104 R33W S32",1176,3,1,176,2008,2009
"T104 R33W S32",143141,41,143,141,2008,2009
"T104 R33W S32",5001,1505,5,1,2008,2009
"T104 R33W S32",5121,1,5,121,2008,2009
"T104 R33W S32",5021,1,5,21,2008,2009
"T104 R33W S32",176001,14,176,1,2008,2009
"T104 R33W S32",121123,1,121,123,2008,2009
"T104 R33W S32",1121,6,1,121,2008,2009
"T104 R33W S32",176027,2,176,27,2008,2009
"T104 R33W S32",143143,18,143,143,2008,2009
"T104 R33W S32",176053,1,176,53,2008,2009
"T104 R33W S32",121001,4,121,1,2008,2009
"T104 R33W S32",143005,1,143,5,2008,2009
"T104 R33W S32",143001,1,143,1,2008,2009
"T104 R33W S32",122036,1,122,36,2008,2009
"T104 R33W S32",121121,154,121,121,2009,2010
"T104 R33W S32",141141,24,141,141,2009,2010
"T104 R33W S32",141190,4,141,190,2009,2010
"T104 R33W S32",176195,12,176,195,2009,2010
"T104 R33W S32",195176,65,195,176,2009,2010
"T104 R33W S32",195195,7,195,195,2009,2010
"T104 R33W S32",195005,12,195,5,2009,2010
"T104 R33W S32",195036,3,195,36,2009,2010
"T104 R33W S32",190005,2,190,5,2009,2010
"T104 R33W S32",5195,8,5,195,2009,2010
"T104 R33W S32",36176,21,36,176,2009,2010
"T104 R33W S32",36195,1,36,195,2009,2010
"T104 R33W S32",176036,1,176,36,2009,2010
"T104 R33W S32",176176,88,176,176,2009,2010
"T104 R33W S32",176005,10,176,5,2009,2010
"T104 R33W S32",195037,1,195,37,2009,2010
"T104 R33W S32",5141,1,5,141,2009,2010
"T104 R33W S32",122122,9,122,122,2009,2010
"T104 R33W S32",152176,1,152,176,2009,2010
"T104 R33W S32",122123,1,122,123,2009,2010
"T104 R33W S32",121122,2,121,122,2009,2010
"T104 R33W S32",195121,3,195,121,2009,2010
"T104 R33W S32",5005,62,5,5,2009,2010
"T104 R33W S32",5176,60,5,176,2009,2010
"T104 R33W S32",24176,1,24,176,2009,2010
"T104 R33W S32",123122,1,123,122,2009,2010
"T104 R33W S32",123123,1,123,123,2009,2010
"T104 R33W S32",5121,8,5,121,2009,2010
"T104 R33W S32",143190,7,143,190,2009,2010
"T104 R33W S32",1036,1,1,36,2009,2010
"T104 R33W S32",121005,2,121,5,2009,2010
"T104 R33W S32",5036,6,5,36,2009,2010
"T104 R33W S32",143143,5,143,143,2009,2010
"T104 R33W S32",190143,2,190,143,2009,2010
"T104 R33W S32",176037,2,176,37,2009,2010
"T104 R33W S32",143141,6,143,141,2009,2010
"T104 R33W S32",176001,1,176,1,2009,2010
"T104 R33W S32",1005,1158,1,5,2009,2010
"T104 R33W S32",1176,24,1,176,2009,2010
"T104 R33W S32",5001,744,5,1,2009,2010
"T104 R33W S32",141143,13,141,143,2009,2010
"T104 R33W S32",1001,323,1,1,2009,2010
"T104 R33W S32",176121,2,176,121,2009,2010
"T104 R33W S32",121001,7,121,1,2009,2010
"T104 R33W S32",36122,1,36,122,2009,2010
"T104 R33W S32",1195,4,1,195,2009,2010
"T104 R33W S32",21176,1,21,176,2009,2010
"T104 R33W S32",27176,2,27,176,2009,2010
"T104 R33W S32",1141,1,1,141,2009,2010
"T104 R33W S32",1121,13,1,121,2009,2010
"T104 R33W S32",53176,1,53,176,2009,2010
"T104 R33W S32",5012,1,5,12,2009,2010
"T104 R33W S32",121121,139,121,121,2010,2011
"T104 R33W S32",141190,1,141,190,2010,2011
"T104 R33W S32",176195,10,176,195,2010,2011
"T104 R33W S32",195195,2,195,195,2010,2011
"T104 R33W S32",5195,6,5,195,2010,2011
"T104 R33W S32",141141,4,141,141,2010,2011
"T104 R33W S32",195005,8,195,5,2010,2011
"T104 R33W S32",176023,1,176,23,2010,2011
"T104 R33W S32",195176,18,195,176,2010,2011
"T104 R33W S32",122122,8,122,122,2010,2011
"T104 R33W S32",176005,25,176,5,2010,2011
"T104 R33W S32",122121,5,122,121,2010,2011
"T104 R33W S32",123122,1,123,122,2010,2011
"T104 R33W S32",195001,4,195,1,2010,2011
"T104 R33W S32",5111,2,5,111,2010,2011
"T104 R33W S32",190111,1,190,111,2010,2011
"T104 R33W S32",121195,2,121,195,2010,2011
"T104 R33W S32",121176,5,121,176,2010,2011
"T104 R33W S32",5005,38,5,5,2010,2011
"T104 R33W S32",121005,16,121,5,2010,2011
"T104 R33W S32",5001,1162,5,1,2010,2011
"T104 R33W S32",5121,1,5,121,2010,2011
"T104 R33W S32",36036,1,36,36,2010,2011
"T104 R33W S32",1001,10,1,1,2010,2011
"T104 R33W S32",176001,24,176,1,2010,2011
"T104 R33W S32",176176,204,176,176,2010,2011
"T104 R33W S32",143190,1,143,190,2010,2011
"T104 R33W S32",5176,37,5,176,2010,2011
"T104 R33W S32",141143,27,141,143,2010,2011
"T104 R33W S32",1005,1056,1,5,2010,2011
"T104 R33W S32",37176,3,37,176,2010,2011
"T104 R33W S32",121001,17,121,1,2010,2011
"T104 R33W S32",1195,1,1,195,2010,2011
"T104 R33W S32",121036,1,121,36,2010,2011
"T104 R33W S32",36176,10,36,176,2010,2011
"T104 R33W S32",1121,1,1,121,2010,2011
"T104 R33W S32",190143,10,190,143,2010,2011
"T104 R33W S32",1176,7,1,176,2010,2011
"T104 R33W S32",123121,1,123,121,2010,2011
"T104 R33W S32",143143,18,143,143,2010,2011
"T104 R33W S32",143111,1,143,111,2010,2011
"T104 R33W S32",12005,1,12,5,2010,2011
"T104 R33W S32",195195,5,195,195,2011,2012
"T104 R33W S32",121121,137,121,121,2011,2012
"T104 R33W S32",141141,4,141,141,2011,2012
"T104 R33W S32",5195,4,5,195,2011,2012
"T104 R33W S32",5036,1,5,36,2011,2012
"T104 R33W S32",176195,34,176,195,2011,2012
"T104 R33W S32",195176,14,195,176,2011,2012
"T104 R33W S32",121122,4,121,122,2011,2012
"T104 R33W S32",122121,3,122,121,2011,2012
"T104 R33W S32",122122,6,122,122,2011,2012
"T104 R33W S32",1195,3,1,195,2011,2012
"T104 R33W S32",5005,24,5,5,2011,2012
"T104 R33W S32",190143,2,190,143,2011,2012
"T104 R33W S32",195005,2,195,5,2011,2012
"T104 R33W S32",5001,1100,5,1,2011,2012
"T104 R33W S32",121005,3,121,5,2011,2012
"T104 R33W S32",1005,1161,1,5,2011,2012
"T104 R33W S32",36176,2,36,176,2011,2012
