"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S29",121121,125,121,121,2008,2009
"T106 R17W S29",141141,5,141,141,2008,2009
"T106 R17W S29",141176,3,141,176,2008,2009
"T106 R17W S29",176176,34,176,176,2008,2009
"T106 R17W S29",176005,3,176,5,2008,2009
"T106 R17W S29",176141,2,176,141,2008,2009
"T106 R17W S29",36176,4,36,176,2008,2009
"T106 R17W S29",121122,2,121,122,2008,2009
"T106 R17W S29",122122,18,122,122,2008,2009
"T106 R17W S29",5176,13,5,176,2008,2009
"T106 R17W S29",122121,2,122,121,2008,2009
"T106 R17W S29",5005,1,5,5,2008,2009
"T106 R17W S29",1001,1296,1,1,2008,2009
"T106 R17W S29",1005,18,1,5,2008,2009
"T106 R17W S29",1176,5,1,176,2008,2009
"T106 R17W S29",5001,1349,5,1,2008,2009
"T106 R17W S29",176001,17,176,1,2008,2009
"T106 R17W S29",141001,1,141,1,2008,2009
"T106 R17W S29",121001,1,121,1,2008,2009
"T106 R17W S29",121121,112,121,121,2009,2010
"T106 R17W S29",141141,5,141,141,2009,2010
"T106 R17W S29",176141,1,176,141,2009,2010
"T106 R17W S29",176176,16,176,176,2009,2010
"T106 R17W S29",176005,2,176,5,2009,2010
"T106 R17W S29",122121,12,122,121,2009,2010
"T106 R17W S29",122122,8,122,122,2009,2010
"T106 R17W S29",141176,1,141,176,2009,2010
"T106 R17W S29",141121,1,141,121,2009,2010
"T106 R17W S29",5005,4,5,5,2009,2010
"T106 R17W S29",5176,1,5,176,2009,2010
"T106 R17W S29",121176,10,121,176,2009,2010
"T106 R17W S29",5121,1,5,121,2009,2010
"T106 R17W S29",121005,1,121,5,2009,2010
"T106 R17W S29",176001,5,176,1,2009,2010
"T106 R17W S29",1005,1344,1,5,2009,2010
"T106 R17W S29",1176,14,1,176,2009,2010
"T106 R17W S29",5001,16,5,1,2009,2010
"T106 R17W S29",1001,1291,1,1,2009,2010
"T106 R17W S29",176121,35,176,121,2009,2010
"T106 R17W S29",121001,4,121,1,2009,2010
"T106 R17W S29",1141,2,1,141,2009,2010
"T106 R17W S29",1121,11,1,121,2009,2010
"T106 R17W S29",1012,2,1,12,2009,2010
"T106 R17W S29",121121,117,121,121,2010,2011
"T106 R17W S29",141141,6,141,141,2010,2011
"T106 R17W S29",5141,1,5,141,2010,2011
"T106 R17W S29",121122,7,121,122,2010,2011
"T106 R17W S29",122122,1,122,122,2010,2011
"T106 R17W S29",176141,1,176,141,2010,2011
"T106 R17W S29",122121,7,122,121,2010,2011
"T106 R17W S29",121176,35,121,176,2010,2011
"T106 R17W S29",121141,2,121,141,2010,2011
"T106 R17W S29",5005,3,5,5,2010,2011
"T106 R17W S29",5001,1345,5,1,2010,2011
"T106 R17W S29",5121,1,5,121,2010,2011
"T106 R17W S29",1001,1281,1,1,2010,2011
"T106 R17W S29",176001,9,176,1,2010,2011
"T106 R17W S29",176176,22,176,176,2010,2011
"T106 R17W S29",176121,10,176,121,2010,2011
"T106 R17W S29",5176,1,5,176,2010,2011
"T106 R17W S29",1005,3,1,5,2010,2011
"T106 R17W S29",121001,11,121,1,2010,2011
"T106 R17W S29",1121,3,1,121,2010,2011
"T106 R17W S29",141001,2,141,1,2010,2011
"T106 R17W S29",1176,29,1,176,2010,2011
"T106 R17W S29",12001,2,12,1,2010,2011
"T106 R17W S29",141195,1,141,195,2011,2012
"T106 R17W S29",121121,125,121,121,2011,2012
"T106 R17W S29",141141,6,141,141,2011,2012
"T106 R17W S29",121122,13,121,122,2011,2012
"T106 R17W S29",122121,3,122,121,2011,2012
"T106 R17W S29",122122,5,122,122,2011,2012
"T106 R17W S29",1036,33,1,36,2011,2012
"T106 R17W S29",5005,3,5,5,2011,2012
"T106 R17W S29",141176,1,141,176,2011,2012
"T106 R17W S29",5001,2,5,1,2011,2012
"T106 R17W S29",141001,2,141,1,2011,2012
"T106 R17W S29",1005,1645,1,5,2011,2012
"T106 R17W S29",1023,313,1,23,2011,2012
"T106 R17W S29",1001,615,1,1,2011,2012
"T106 R17W S29",176005,1,176,5,2011,2012
"T106 R17W S29",176176,57,176,176,2011,2012
"T106 R17W S29",5176,1,5,176,2011,2012
"T106 R17W S29",176001,27,176,1,2011,2012
"T106 R17W S29",1121,1,1,121,2011,2012
"T106 R17W S29",1042,1,1,42,2011,2012
"T106 R17W S29",1021,1,1,21,2011,2012
"T106 R17W S29",1028,6,1,28,2011,2012
"T106 R17W S29",1176,31,1,176,2011,2012
"T106 R17W S29",176042,1,176,42,2011,2012
"T106 R17W S29",176012,1,176,12,2011,2012
"T106 R17W S29",1012,4,1,12,2011,2012
"T106 R17W S29",195141,1,195,141,2012,2013
"T106 R17W S29",121121,129,121,121,2012,2013
"T106 R17W S29",141141,5,141,141,2012,2013
"T106 R17W S29",122121,13,122,121,2012,2013
"T106 R17W S29",122122,5,122,122,2012,2013
"T106 R17W S29",1005,7,1,5,2012,2013
"T106 R17W S29",5001,1406,5,1,2012,2013
"T106 R17W S29",5005,113,5,5,2012,2013
"T106 R17W S29",23001,313,23,1,2012,2013
"T106 R17W S29",36001,33,36,1,2012,2013
"T106 R17W S29",176005,6,176,5,2012,2013
"T106 R17W S29",5036,6,5,36,2012,2013
"T106 R17W S29",42005,1,42,5,2012,2013
"T106 R17W S29",5141,1,5,141,2012,2013
"T106 R17W S29",21001,1,21,1,2012,2013
"T106 R17W S29",1001,628,1,1,2012,2013
"T106 R17W S29",176001,31,176,1,2012,2013
"T106 R17W S29",5176,48,5,176,2012,2013
"T106 R17W S29",141001,1,141,1,2012,2013
"T106 R17W S29",42001,1,42,1,2012,2013
"T106 R17W S29",176176,49,176,176,2012,2013
"T106 R17W S29",28001,6,28,1,2012,2013
"T106 R17W S29",5004,56,5,4,2012,2013
"T106 R17W S29",1176,9,1,176,2012,2013
"T106 R17W S29",1121,2,1,121,2012,2013
"T106 R17W S29",5012,19,5,12,2012,2013
"T106 R17W S29",12005,2,12,5,2012,2013
"T106 R17W S29",176012,4,176,12,2012,2013
"T106 R17W S29",12001,1,12,1,2012,2013
"T106 R17W S29",12111,1,12,111,2012,2013
"T106 R17W S29",12012,1,12,12,2012,2013
"T106 R17W S29",141195,1,141,195,2013,2014
"T106 R17W S29",121121,130,121,121,2013,2014
"T106 R17W S29",121122,10,121,122,2013,2014
"T106 R17W S29",122121,3,122,121,2013,2014
"T106 R17W S29",122122,2,122,122,2013,2014
"T106 R17W S29",141005,1,141,5,2013,2014
"T106 R17W S29",141141,5,141,141,2013,2014
"T106 R17W S29",176176,46,176,176,2013,2014
"T106 R17W S29",36005,6,36,5,2013,2014
"T106 R17W S29",176037,1,176,37,2013,2014
"T106 R17W S29",121123,1,121,123,2013,2014
"T106 R17W S29",176141,1,176,141,2013,2014
"T106 R17W S29",5001,7,5,1,2013,2014
"T106 R17W S29",5005,117,5,5,2013,2014
"T106 R17W S29",1001,1310,1,1,2013,2014
"T106 R17W S29",1005,1104,1,5,2013,2014
"T106 R17W S29",111001,1,111,1,2013,2014
"T106 R17W S29",1176,5,1,176,2013,2014
"T106 R17W S29",1141,1,1,141,2013,2014
"T106 R17W S29",5176,5,5,176,2013,2014
"T106 R17W S29",176005,48,176,5,2013,2014
"T106 R17W S29",176001,9,176,1,2013,2014
"T106 R17W S29",176131,1,176,131,2013,2014
"T106 R17W S29",121001,3,121,1,2013,2014
"T106 R17W S29",4005,56,4,5,2013,2014
"T106 R17W S29",12005,21,12,5,2013,2014
"T106 R17W S29",1012,1,1,12,2013,2014
"T106 R17W S29",12176,3,12,176,2013,2014
"T106 R17W S29",121121,124,121,121,2014,2015
"T106 R17W S29",195141,1,195,141,2014,2015
"T106 R17W S29",176195,1,176,195,2014,2015
"T106 R17W S29",141141,7,141,141,2014,2015
"T106 R17W S29",122121,7,122,121,2014,2015
"T106 R17W S29",122122,5,122,122,2014,2015
"T106 R17W S29",37176,1,37,176,2014,2015
"T106 R17W S29",121122,7,121,122,2014,2015
"T106 R17W S29",123122,1,123,122,2014,2015
"T106 R17W S29",176176,53,176,176,2014,2015
"T106 R17W S29",121123,1,121,123,2014,2015
"T106 R17W S29",1005,1,1,5,2014,2015
"T106 R17W S29",5005,6,5,5,2014,2015
"T106 R17W S29",5001,1345,5,1,2014,2015
"T106 R17W S29",1001,1315,1,1,2014,2015
"T106 R17W S29",176001,3,176,1,2014,2015
"T106 R17W S29",176005,2,176,5,2014,2015
"T106 R17W S29",131141,1,131,141,2014,2015
"T106 R17W S29",121001,1,121,1,2014,2015
"T106 R17W S29",5012,2,5,12,2014,2015
"T106 R17W S29",1012,14,1,12,2014,2015
"T106 R17W S29",12001,1,12,1,2014,2015
"T106 R17W S29",121121,127,121,121,2015,2016
"T106 R17W S29",195111,1,195,111,2015,2016
"T106 R17W S29",141141,8,141,141,2015,2016
"T106 R17W S29",176176,51,176,176,2015,2016
"T106 R17W S29",176195,3,176,195,2015,2016
"T106 R17W S29",141111,1,141,111,2015,2016
"T106 R17W S29",121122,4,121,122,2015,2016
"T106 R17W S29",122122,9,122,122,2015,2016
"T106 R17W S29",122121,3,122,121,2015,2016
"T106 R17W S29",122123,1,122,123,2015,2016
"T106 R17W S29",5005,8,5,5,2015,2016
"T106 R17W S29",1005,2373,1,5,2015,2016
"T106 R17W S29",5027,1,5,27,2015,2016
"T106 R17W S29",1001,287,1,1,2015,2016
"T106 R17W S29",123122,1,123,122,2015,2016
"T106 R17W S29",1121,1,1,121,2015,2016
"T106 R17W S29",12005,12,12,5,2015,2016
"T106 R17W S29",12001,4,12,1,2015,2016
"T106 R17W S29",1012,4,1,12,2015,2016
"T106 R17W S29",121121,128,121,121,2016,2017
"T106 R17W S29",122122,11,122,122,2016,2017
"T106 R17W S29",123121,1,123,121,2016,2017
"T106 R17W S29",121122,3,121,122,2016,2017
"T106 R17W S29",122121,2,122,121,2016,2017
"T106 R17W S29",195141,1,195,141,2016,2017
"T106 R17W S29",141141,8,141,141,2016,2017
"T106 R17W S29",122123,1,122,123,2016,2017
"T106 R17W S29",195176,2,195,176,2016,2017
"T106 R17W S29",176176,49,176,176,2016,2017
"T106 R17W S29",5005,58,5,5,2016,2017
"T106 R17W S29",1005,286,1,5,2016,2017
"T106 R17W S29",5001,2335,5,1,2016,2017
"T106 R17W S29",111141,1,111,141,2016,2017
"T106 R17W S29",111176,1,111,176,2016,2017
"T106 R17W S29",27005,1,27,5,2016,2017
"T106 R17W S29",1001,5,1,1,2016,2017
"T106 R17W S29",176141,1,176,141,2016,2017
"T106 R17W S29",176001,1,176,1,2016,2017
"T106 R17W S29",12001,4,12,1,2016,2017
"T106 R17W S29",121121,124,121,121,2017,2018
"T106 R17W S29",122121,1,122,121,2017,2018
"T106 R17W S29",122122,13,122,122,2017,2018
"T106 R17W S29",121123,1,121,123,2017,2018
"T106 R17W S29",123122,1,123,122,2017,2018
"T106 R17W S29",121122,6,121,122,2017,2018
"T106 R17W S29",141141,8,141,141,2017,2018
"T106 R17W S29",176176,45,176,176,2017,2018
"T106 R17W S29",176037,3,176,37,2017,2018
"T106 R17W S29",5001,312,5,1,2017,2018
"T106 R17W S29",5005,31,5,5,2017,2018
"T106 R17W S29",5036,2,5,36,2017,2018
"T106 R17W S29",1005,2345,1,5,2017,2018
"T106 R17W S29",176036,1,176,36,2017,2018
"T106 R17W S29",141176,3,141,176,2017,2018
"T106 R17W S29",176001,2,176,1,2017,2018
"T106 R17W S29",176141,1,176,141,2017,2018
"T106 R17W S29",121195,5,121,195,2018,2019
"T106 R17W S29",141195,1,141,195,2018,2019
"T106 R17W S29",176195,3,176,195,2018,2019
"T106 R17W S29",121122,2,121,122,2018,2019
"T106 R17W S29",121176,3,121,176,2018,2019
"T106 R17W S29",122122,17,122,122,2018,2019
"T106 R17W S29",141141,8,141,141,2018,2019
"T106 R17W S29",176121,3,176,121,2018,2019
"T106 R17W S29",121121,97,121,121,2018,2019
"T106 R17W S29",37176,2,37,176,2018,2019
"T106 R17W S29",36036,2,36,36,2018,2019
"T106 R17W S29",176176,42,176,176,2018,2019
"T106 R17W S29",5005,12,5,5,2018,2019
"T106 R17W S29",1005,302,1,5,2018,2019
"T106 R17W S29",5001,2364,5,1,2018,2019
"T106 R17W S29",121001,8,121,1,2018,2019
"T106 R17W S29",121005,6,121,5,2018,2019
"T106 R17W S29",121036,1,121,36,2018,2019
"T106 R17W S29",1001,7,1,1,2018,2019
"T106 R17W S29",36176,1,36,176,2018,2019
"T106 R17W S29",1121,5,1,121,2018,2019
"T106 R17W S29",122001,2,122,1,2018,2019
"T106 R17W S29",121061,3,121,61,2018,2019
"T106 R17W S29",122123,1,122,123,2018,2019
"T106 R17W S29",37122,1,37,122,2018,2019
"T106 R17W S29",123122,1,123,122,2018,2019
"T106 R17W S29",195111,1,195,111,2019,2020
"T106 R17W S29",195141,2,195,141,2019,2020
"T106 R17W S29",195190,1,195,190,2019,2020
"T106 R17W S29",195195,2,195,195,2019,2020
"T106 R17W S29",121121,105,121,121,2019,2020
"T106 R17W S29",5036,1,5,36,2019,2020
"T106 R17W S29",122122,21,122,122,2019,2020
"T106 R17W S29",123123,1,123,123,2019,2020
"T106 R17W S29",141141,5,141,141,2019,2020
"T106 R17W S29",176176,37,176,176,2019,2020
"T106 R17W S29",141190,1,141,190,2019,2020
"T106 R17W S29",36036,2,36,36,2019,2020
"T106 R17W S29",36176,1,36,176,2019,2020
"T106 R17W S29",61036,1,61,36,2019,2020
"T106 R17W S29",5001,3,5,1,2019,2020
"T106 R17W S29",176195,5,176,195,2019,2020
"T106 R17W S29",5005,315,5,5,2019,2020
"T106 R17W S29",61005,1,61,5,2019,2020
"T106 R17W S29",176037,1,176,37,2019,2020
"T106 R17W S29",1001,6,1,1,2019,2020
"T106 R17W S29",1005,2374,1,5,2019,2020
"T106 R17W S29",1036,1,1,36,2019,2020
"T106 R17W S29",61001,1,61,1,2019,2020
"T106 R17W S29",176005,4,176,5,2019,2020
"T106 R17W S29",176143,1,176,143,2019,2020
"T106 R17W S29",195001,3,195,1,2019,2020
"T106 R17W S29",141005,2,141,5,2019,2020
"T106 R17W S29",5012,1,5,12,2019,2020
"T106 R17W S29",141141,6,141,141,2020,2021
"T106 R17W S29",190195,1,190,195,2020,2021
"T106 R17W S29",176176,31,176,176,2020,2021
"T106 R17W S29",190141,1,190,141,2020,2021
"T106 R17W S29",195121,1,195,121,2020,2021
"T106 R17W S29",121121,70,121,121,2020,2021
"T106 R17W S29",121122,29,121,122,2020,2021
"T106 R17W S29",195176,6,195,176,2020,2021
"T106 R17W S29",36176,2,36,176,2020,2021
"T106 R17W S29",36195,1,36,195,2020,2021
"T106 R17W S29",122122,20,122,122,2020,2021
"T106 R17W S29",123123,1,123,123,2020,2021
"T106 R17W S29",141176,1,141,176,2020,2021
"T106 R17W S29",176121,3,176,121,2020,2021
"T106 R17W S29",5005,316,5,5,2020,2021
"T106 R17W S29",121123,6,121,123,2020,2021
"T106 R17W S29",122123,1,122,123,2020,2021
"T106 R17W S29",5121,1,5,121,2020,2021
"T106 R17W S29",37037,1,37,37,2020,2021
"T106 R17W S29",143141,1,143,141,2020,2021
"T106 R17W S29",176123,2,176,123,2020,2021
"T106 R17W S29",111176,1,111,176,2020,2021
"T106 R17W S29",5036,3,5,36,2020,2021
"T106 R17W S29",1005,5,1,5,2020,2021
"T106 R17W S29",5001,1744,5,1,2020,2021
"T106 R17W S29",5176,7,5,176,2020,2021
"T106 R17W S29",36001,2,36,1,2020,2021
"T106 R17W S29",176005,1,176,5,2020,2021
"T106 R17W S29",1001,3,1,1,2020,2021
"T106 R17W S29",176122,1,176,122,2020,2021
"T106 R17W S29",1176,3,1,176,2020,2021
"T106 R17W S29",1036,1,1,36,2020,2021
"T106 R17W S29",5122,1,5,122,2020,2021
"T106 R17W S29",1123,1,1,123,2020,2021
"T106 R17W S29",12005,1,12,5,2020,2021
"T106 R17W S29",5012,624,5,12,2020,2021
