"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S4",121121,117,121,121,2008,2009
"T105 R36W S4",141141,14,141,141,2008,2009
"T105 R36W S4",190141,4,190,141,2008,2009
"T105 R36W S4",195176,46,195,176,2008,2009
"T105 R36W S4",195195,62,195,195,2008,2009
"T105 R36W S4",176195,85,176,195,2008,2009
"T105 R36W S4",176176,687,176,176,2008,2009
"T105 R36W S4",176005,21,176,5,2008,2009
"T105 R36W S4",176036,3,176,36,2008,2009
"T105 R36W S4",195005,2,195,5,2008,2009
"T105 R36W S4",195036,2,195,36,2008,2009
"T105 R36W S4",5195,22,5,195,2008,2009
"T105 R36W S4",36176,13,36,176,2008,2009
"T105 R36W S4",121122,4,121,122,2008,2009
"T105 R36W S4",122122,20,122,122,2008,2009
"T105 R36W S4",176037,1,176,37,2008,2009
"T105 R36W S4",176152,1,176,152,2008,2009
"T105 R36W S4",5176,37,5,176,2008,2009
"T105 R36W S4",36195,15,36,195,2008,2009
"T105 R36W S4",5005,32,5,5,2008,2009
"T105 R36W S4",36005,2,36,5,2008,2009
"T105 R36W S4",42176,1,42,176,2008,2009
"T105 R36W S4",1036,6,1,36,2008,2009
"T105 R36W S4",1195,14,1,195,2008,2009
"T105 R36W S4",1001,291,1,1,2008,2009
"T105 R36W S4",1005,653,1,5,2008,2009
"T105 R36W S4",1176,55,1,176,2008,2009
"T105 R36W S4",5001,608,5,1,2008,2009
"T105 R36W S4",195001,18,195,1,2008,2009
"T105 R36W S4",176001,38,176,1,2008,2009
"T105 R36W S4",121121,117,121,121,2009,2010
"T105 R36W S4",141141,17,141,141,2009,2010
"T105 R36W S4",176195,49,176,195,2009,2010
"T105 R36W S4",195176,132,195,176,2009,2010
"T105 R36W S4",195195,23,195,195,2009,2010
"T105 R36W S4",195005,24,195,5,2009,2010
"T105 R36W S4",195036,5,195,36,2009,2010
"T105 R36W S4",176152,1,176,152,2009,2010
"T105 R36W S4",152195,1,152,195,2009,2010
"T105 R36W S4",5195,2,5,195,2009,2010
"T105 R36W S4",36176,8,36,176,2009,2010
"T105 R36W S4",36195,1,36,195,2009,2010
"T105 R36W S4",176036,11,176,36,2009,2010
"T105 R36W S4",176176,685,176,176,2009,2010
"T105 R36W S4",176005,53,176,5,2009,2010
"T105 R36W S4",122122,24,122,122,2009,2010
"T105 R36W S4",5005,45,5,5,2009,2010
"T105 R36W S4",5176,21,5,176,2009,2010
"T105 R36W S4",37005,1,37,5,2009,2010
"T105 R36W S4",1036,1,1,36,2009,2010
"T105 R36W S4",36036,1,36,36,2009,2010
"T105 R36W S4",176001,40,176,1,2009,2010
"T105 R36W S4",195001,14,195,1,2009,2010
"T105 R36W S4",1005,602,1,5,2009,2010
"T105 R36W S4",5037,1,5,37,2009,2010
"T105 R36W S4",1176,32,1,176,2009,2010
"T105 R36W S4",5001,641,5,1,2009,2010
"T105 R36W S4",141143,1,141,143,2009,2010
"T105 R36W S4",1001,315,1,1,2009,2010
"T105 R36W S4",36001,1,36,1,2009,2010
"T105 R36W S4",1195,5,1,195,2009,2010
"T105 R36W S4",121121,117,121,121,2010,2011
"T105 R36W S4",176195,170,176,195,2010,2011
"T105 R36W S4",195195,50,195,195,2010,2011
"T105 R36W S4",5195,22,5,195,2010,2011
"T105 R36W S4",36195,2,36,195,2010,2011
"T105 R36W S4",141141,17,141,141,2010,2011
"T105 R36W S4",152195,1,152,195,2010,2011
"T105 R36W S4",176036,3,176,36,2010,2011
"T105 R36W S4",176037,2,176,37,2010,2011
"T105 R36W S4",195176,30,195,176,2010,2011
"T105 R36W S4",122122,16,122,122,2010,2011
"T105 R36W S4",176005,2,176,5,2010,2011
"T105 R36W S4",122121,8,122,121,2010,2011
"T105 R36W S4",195001,1,195,1,2010,2011
"T105 R36W S4",5005,21,5,5,2010,2011
"T105 R36W S4",5023,2,5,23,2010,2011
"T105 R36W S4",5001,636,5,1,2010,2011
"T105 R36W S4",36036,2,36,36,2010,2011
"T105 R36W S4",1001,306,1,1,2010,2011
"T105 R36W S4",176001,23,176,1,2010,2011
"T105 R36W S4",176176,678,176,176,2010,2011
"T105 R36W S4",143141,1,143,141,2010,2011
"T105 R36W S4",5176,44,5,176,2010,2011
"T105 R36W S4",1005,606,1,5,2010,2011
"T105 R36W S4",1195,47,1,195,2010,2011
"T105 R36W S4",1131,1,1,131,2010,2011
"T105 R36W S4",36176,14,36,176,2010,2011
"T105 R36W S4",1176,51,1,176,2010,2011
"T105 R36W S4",37131,1,37,131,2010,2011
"T105 R36W S4",195195,164,195,195,2011,2012
"T105 R36W S4",121121,119,121,121,2011,2012
"T105 R36W S4",141141,18,141,141,2011,2012
"T105 R36W S4",36195,1,36,195,2011,2012
"T105 R36W S4",36036,2,36,36,2011,2012
"T105 R36W S4",176195,149,176,195,2011,2012
"T105 R36W S4",195176,111,195,176,2011,2012
"T105 R36W S4",121122,6,121,122,2011,2012
"T105 R36W S4",122121,2,122,121,2011,2012
"T105 R36W S4",122122,14,122,122,2011,2012
"T105 R36W S4",1195,8,1,195,2011,2012
"T105 R36W S4",5005,12,5,5,2011,2012
"T105 R36W S4",37176,2,37,176,2011,2012
"T105 R36W S4",195005,3,195,5,2011,2012
"T105 R36W S4",5001,613,5,1,2011,2012
"T105 R36W S4",1005,492,1,5,2011,2012
"T105 R36W S4",36176,2,36,176,2011,2012
"T105 R36W S4",1001,442,1,1,2011,2012
"T105 R36W S4",23176,2,23,176,2011,2012
"T105 R36W S4",176036,4,176,36,2011,2012
"T105 R36W S4",176005,4,176,5,2011,2012
"T105 R36W S4",176176,641,176,176,2011,2012
"T105 R36W S4",195001,14,195,1,2011,2012
"T105 R36W S4",5176,4,5,176,2011,2012
"T105 R36W S4",176001,15,176,1,2011,2012
"T105 R36W S4",131131,2,131,131,2011,2012
"T105 R36W S4",1176,24,1,176,2011,2012
"T105 R36W S4",176131,4,176,131,2011,2012
"T105 R36W S4",195195,165,195,195,2012,2013
"T105 R36W S4",121121,119,121,121,2012,2013
"T105 R36W S4",141141,12,141,141,2012,2013
"T105 R36W S4",36195,1,36,195,2012,2013
"T105 R36W S4",176195,116,176,195,2012,2013
"T105 R36W S4",195005,5,195,5,2012,2013
"T105 R36W S4",195176,144,195,176,2012,2013
"T105 R36W S4",121122,2,121,122,2012,2013
"T105 R36W S4",122121,10,122,121,2012,2013
"T105 R36W S4",122122,10,122,122,2012,2013
"T105 R36W S4",5195,2,5,195,2012,2013
"T105 R36W S4",195001,8,195,1,2012,2013
"T105 R36W S4",1005,640,1,5,2012,2013
"T105 R36W S4",5001,205,5,1,2012,2013
"T105 R36W S4",5005,298,5,5,2012,2013
"T105 R36W S4",36005,3,36,5,2012,2013
"T105 R36W S4",176005,19,176,5,2012,2013
"T105 R36W S4",176036,1,176,36,2012,2013
"T105 R36W S4",141143,6,141,143,2012,2013
"T105 R36W S4",1001,425,1,1,2012,2013
"T105 R36W S4",36176,2,36,176,2012,2013
"T105 R36W S4",176001,29,176,1,2012,2013
"T105 R36W S4",5176,6,5,176,2012,2013
"T105 R36W S4",176152,1,176,152,2012,2013
"T105 R36W S4",1195,7,1,195,2012,2013
"T105 R36W S4",176176,619,176,176,2012,2013
"T105 R36W S4",1041,1,1,41,2012,2013
"T105 R36W S4",131176,2,131,176,2012,2013
"T105 R36W S4",1176,11,1,176,2012,2013
"T105 R36W S4",131131,4,131,131,2012,2013
"T105 R36W S4",176131,1,176,131,2012,2013
"T105 R36W S4",195111,3,195,111,2013,2014
"T105 R36W S4",195141,4,195,141,2013,2014
"T105 R36W S4",195190,2,195,190,2013,2014
"T105 R36W S4",195195,144,195,195,2013,2014
"T105 R36W S4",121121,118,121,121,2013,2014
"T105 R36W S4",36001,1,36,1,2013,2014
"T105 R36W S4",152176,1,152,176,2013,2014
"T105 R36W S4",176195,59,176,195,2013,2014
"T105 R36W S4",195001,15,195,1,2013,2014
"T105 R36W S4",195176,118,195,176,2013,2014
"T105 R36W S4",121122,11,121,122,2013,2014
"T105 R36W S4",122121,2,122,121,2013,2014
"T105 R36W S4",122122,10,122,122,2013,2014
"T105 R36W S4",141141,12,141,141,2013,2014
"T105 R36W S4",176176,699,176,176,2013,2014
"T105 R36W S4",195005,5,195,5,2013,2014
"T105 R36W S4",176141,1,176,141,2013,2014
"T105 R36W S4",5001,912,5,1,2013,2014
"T105 R36W S4",1001,66,1,1,2013,2014
"T105 R36W S4",1005,583,1,5,2013,2014
"T105 R36W S4",5036,45,5,36,2013,2014
"T105 R36W S4",1176,10,1,176,2013,2014
"T105 R36W S4",5028,1,5,28,2013,2014
"T105 R36W S4",41001,1,41,1,2013,2014
"T105 R36W S4",1195,8,1,195,2013,2014
"T105 R36W S4",143141,6,143,141,2013,2014
"T105 R36W S4",176036,2,176,36,2013,2014
"T105 R36W S4",5176,7,5,176,2013,2014
"T105 R36W S4",176005,7,176,5,2013,2014
"T105 R36W S4",176001,16,176,1,2013,2014
"T105 R36W S4",131176,2,131,176,2013,2014
"T105 R36W S4",131131,2,131,131,2013,2014
"T105 R36W S4",131012,1,131,12,2013,2014
"T105 R36W S4",111195,3,111,195,2014,2015
"T105 R36W S4",121121,117,121,121,2014,2015
"T105 R36W S4",190195,2,190,195,2014,2015
"T105 R36W S4",195141,2,195,141,2014,2015
"T105 R36W S4",195195,167,195,195,2014,2015
"T105 R36W S4",176141,3,176,141,2014,2015
"T105 R36W S4",176195,141,176,195,2014,2015
"T105 R36W S4",141141,23,141,141,2014,2015
"T105 R36W S4",195176,38,195,176,2014,2015
"T105 R36W S4",122121,2,122,121,2014,2015
"T105 R36W S4",122122,17,122,122,2014,2015
"T105 R36W S4",5195,3,5,195,2014,2015
"T105 R36W S4",36036,43,36,36,2014,2015
"T105 R36W S4",36176,1,36,176,2014,2015
"T105 R36W S4",121122,2,121,122,2014,2015
"T105 R36W S4",122123,2,122,123,2014,2015
"T105 R36W S4",176176,665,176,176,2014,2015
"T105 R36W S4",121123,1,121,123,2014,2015
"T105 R36W S4",176036,2,176,36,2014,2015
"T105 R36W S4",195005,1,195,5,2014,2015
"T105 R36W S4",1005,932,1,5,2014,2015
"T105 R36W S4",5005,6,5,5,2014,2015
"T105 R36W S4",5001,586,5,1,2014,2015
"T105 R36W S4",36005,3,36,5,2014,2015
"T105 R36W S4",1001,67,1,1,2014,2015
"T105 R36W S4",28036,1,28,36,2014,2015
"T105 R36W S4",195001,3,195,1,2014,2015
"T105 R36W S4",1036,5,1,36,2014,2015
"T105 R36W S4",176001,3,176,1,2014,2015
"T105 R36W S4",176005,23,176,5,2014,2015
"T105 R36W S4",1041,1,1,41,2014,2015
"T105 R36W S4",1176,3,1,176,2014,2015
"T105 R36W S4",1195,1,1,195,2014,2015
"T105 R36W S4",131195,1,131,195,2014,2015
"T105 R36W S4",131131,1,131,131,2014,2015
"T105 R36W S4",1053,2,1,53,2014,2015
"T105 R36W S4",12111,1,12,111,2014,2015
"T105 R36W S4",111195,1,111,195,2015,2016
"T105 R36W S4",121121,117,121,121,2015,2016
"T105 R36W S4",195111,4,195,111,2015,2016
"T105 R36W S4",195195,239,195,195,2015,2016
"T105 R36W S4",141141,2,141,141,2015,2016
"T105 R36W S4",141195,5,141,195,2015,2016
"T105 R36W S4",176176,626,176,176,2015,2016
"T105 R36W S4",195176,67,195,176,2015,2016
"T105 R36W S4",176195,58,176,195,2015,2016
"T105 R36W S4",121122,2,121,122,2015,2016
"T105 R36W S4",122122,17,122,122,2015,2016
"T105 R36W S4",122121,2,122,121,2015,2016
"T105 R36W S4",36036,24,36,36,2015,2016
"T105 R36W S4",176037,6,176,37,2015,2016
"T105 R36W S4",195037,5,195,37,2015,2016
"T105 R36W S4",36005,23,36,5,2015,2016
"T105 R36W S4",176005,3,176,5,2015,2016
"T105 R36W S4",131195,1,131,195,2015,2016
"T105 R36W S4",5005,45,5,5,2015,2016
"T105 R36W S4",195001,3,195,1,2015,2016
"T105 R36W S4",5001,910,5,1,2015,2016
"T105 R36W S4",41041,1,41,41,2015,2016
"T105 R36W S4",5036,2,5,36,2015,2016
"T105 R36W S4",141143,21,141,143,2015,2016
"T105 R36W S4",1005,538,1,5,2015,2016
"T105 R36W S4",5176,4,5,176,2015,2016
"T105 R36W S4",1001,118,1,1,2015,2016
"T105 R36W S4",1195,1,1,195,2015,2016
"T105 R36W S4",36001,4,36,1,2015,2016
"T105 R36W S4",1176,2,1,176,2015,2016
"T105 R36W S4",5195,3,5,195,2015,2016
"T105 R36W S4",123122,3,123,122,2015,2016
"T105 R36W S4",176001,14,176,1,2015,2016
"T105 R36W S4",5152,1,5,152,2015,2016
"T105 R36W S4",53005,2,53,5,2015,2016
"T105 R36W S4",111195,4,111,195,2016,2017
"T105 R36W S4",121121,117,121,121,2016,2017
"T105 R36W S4",195195,257,195,195,2016,2017
"T105 R36W S4",152195,1,152,195,2016,2017
"T105 R36W S4",176195,186,176,195,2016,2017
"T105 R36W S4",5195,2,5,195,2016,2017
"T105 R36W S4",122122,19,122,122,2016,2017
"T105 R36W S4",176190,2,176,190,2016,2017
"T105 R36W S4",121122,2,121,122,2016,2017
"T105 R36W S4",122121,3,122,121,2016,2017
"T105 R36W S4",176037,1,176,37,2016,2017
"T105 R36W S4",36036,25,36,36,2016,2017
"T105 R36W S4",37195,6,37,195,2016,2017
"T105 R36W S4",195176,43,195,176,2016,2017
"T105 R36W S4",176176,503,176,176,2016,2017
"T105 R36W S4",5005,7,5,5,2016,2017
"T105 R36W S4",195001,2,195,1,2016,2017
"T105 R36W S4",1005,984,1,5,2016,2017
"T105 R36W S4",1036,7,1,36,2016,2017
"T105 R36W S4",41005,1,41,5,2016,2017
"T105 R36W S4",5001,566,5,1,2016,2017
"T105 R36W S4",5036,32,5,36,2016,2017
"T105 R36W S4",176005,2,176,5,2016,2017
"T105 R36W S4",1001,40,1,1,2016,2017
"T105 R36W S4",36001,1,36,1,2016,2017
"T105 R36W S4",143141,3,143,141,2016,2017
"T105 R36W S4",141143,2,141,143,2016,2017
"T105 R36W S4",195005,1,195,5,2016,2017
"T105 R36W S4",5176,4,5,176,2016,2017
"T105 R36W S4",37176,5,37,176,2016,2017
"T105 R36W S4",176001,5,176,1,2016,2017
"T105 R36W S4",143195,3,143,195,2016,2017
"T105 R36W S4",1195,11,1,195,2016,2017
"T105 R36W S4",195131,4,195,131,2016,2017
"T105 R36W S4",1176,7,1,176,2016,2017
"T105 R36W S4",195143,1,195,143,2016,2017
"T105 R36W S4",143143,15,143,143,2016,2017
"T105 R36W S4",121121,119,121,121,2017,2018
"T105 R36W S4",190195,2,190,195,2017,2018
"T105 R36W S4",195111,2,195,111,2017,2018
"T105 R36W S4",195195,285,195,195,2017,2018
"T105 R36W S4",195141,1,195,141,2017,2018
"T105 R36W S4",195176,175,195,176,2017,2018
"T105 R36W S4",122122,21,122,122,2017,2018
"T105 R36W S4",121122,1,121,122,2017,2018
"T105 R36W S4",195005,3,195,5,2017,2018
"T105 R36W S4",141141,3,141,141,2017,2018
"T105 R36W S4",195001,4,195,1,2017,2018
"T105 R36W S4",36036,54,36,36,2017,2018
"T105 R36W S4",176195,66,176,195,2017,2018
"T105 R36W S4",176176,488,176,176,2017,2018
"T105 R36W S4",176037,3,176,37,2017,2018
"T105 R36W S4",5001,984,5,1,2017,2018
"T105 R36W S4",5005,11,5,5,2017,2018
"T105 R36W S4",1001,32,1,1,2017,2018
"T105 R36W S4",36005,8,36,5,2017,2018
"T105 R36W S4",1005,576,1,5,2017,2018
"T105 R36W S4",36001,2,36,1,2017,2018
"T105 R36W S4",1036,3,1,36,2017,2018
"T105 R36W S4",37195,1,37,195,2017,2018
"T105 R36W S4",143141,15,143,141,2017,2018
"T105 R36W S4",176036,3,176,36,2017,2018
"T105 R36W S4",1195,1,1,195,2017,2018
"T105 R36W S4",176001,2,176,1,2017,2018
"T105 R36W S4",1176,2,1,176,2017,2018
"T105 R36W S4",143195,3,143,195,2017,2018
"T105 R36W S4",131131,4,131,131,2017,2018
"T105 R36W S4",111195,2,111,195,2018,2019
"T105 R36W S4",121190,4,121,190,2018,2019
"T105 R36W S4",141190,6,141,190,2018,2019
"T105 R36W S4",195005,4,195,5,2018,2019
"T105 R36W S4",195195,311,195,195,2018,2019
"T105 R36W S4",121195,17,121,195,2018,2019
"T105 R36W S4",176195,68,176,195,2018,2019
"T105 R36W S4",121122,2,121,122,2018,2019
"T105 R36W S4",121141,2,121,141,2018,2019
"T105 R36W S4",122122,22,122,122,2018,2019
"T105 R36W S4",141141,13,141,141,2018,2019
"T105 R36W S4",176037,1,176,37,2018,2019
"T105 R36W S4",176121,8,176,121,2018,2019
"T105 R36W S4",121121,74,121,121,2018,2019
"T105 R36W S4",1036,1,1,36,2018,2019
"T105 R36W S4",37037,3,37,37,2018,2019
"T105 R36W S4",176122,4,176,122,2018,2019
"T105 R36W S4",36036,15,36,36,2018,2019
"T105 R36W S4",1061,11,1,61,2018,2019
"T105 R36W S4",131131,4,131,131,2018,2019
"T105 R36W S4",5061,8,5,61,2018,2019
"T105 R36W S4",176141,3,176,141,2018,2019
"T105 R36W S4",176176,576,176,176,2018,2019
"T105 R36W S4",5005,7,5,5,2018,2019
"T105 R36W S4",1005,281,1,5,2018,2019
"T105 R36W S4",1195,5,1,195,2018,2019
"T105 R36W S4",5001,581,5,1,2018,2019
"T105 R36W S4",5176,1,5,176,2018,2019
"T105 R36W S4",36005,4,36,5,2018,2019
"T105 R36W S4",121001,6,121,1,2018,2019
"T105 R36W S4",121005,14,121,5,2018,2019
"T105 R36W S4",176036,2,176,36,2018,2019
"T105 R36W S4",195143,11,195,143,2018,2019
"T105 R36W S4",1001,718,1,1,2018,2019
"T105 R36W S4",5036,1,5,36,2018,2019
"T105 R36W S4",36176,1,36,176,2018,2019
"T105 R36W S4",1121,6,1,121,2018,2019
"T105 R36W S4",36001,40,36,1,2018,2019
"T105 R36W S4",1176,2,1,176,2018,2019
"T105 R36W S4",176001,1,176,1,2018,2019
"T105 R36W S4",195176,28,195,176,2018,2019
"T105 R36W S4",195001,3,195,1,2018,2019
"T105 R36W S4",176143,1,176,143,2018,2019
"T105 R36W S4",176005,1,176,5,2018,2019
"T105 R36W S4",195061,1,195,61,2018,2019
"T105 R36W S4",190190,5,190,190,2019,2020
"T105 R36W S4",195141,5,195,141,2019,2020
"T105 R36W S4",195195,368,195,195,2019,2020
"T105 R36W S4",190141,5,190,141,2019,2020
"T105 R36W S4",195176,23,195,176,2019,2020
"T105 R36W S4",121121,88,121,121,2019,2020
"T105 R36W S4",37176,2,37,176,2019,2020
"T105 R36W S4",5036,4,5,36,2019,2020
"T105 R36W S4",37195,1,37,195,2019,2020
"T105 R36W S4",122122,28,122,122,2019,2020
"T105 R36W S4",141141,18,141,141,2019,2020
"T105 R36W S4",143195,2,143,195,2019,2020
"T105 R36W S4",176176,559,176,176,2019,2020
"T105 R36W S4",36036,8,36,36,2019,2020
"T105 R36W S4",36176,3,36,176,2019,2020
"T105 R36W S4",37037,1,37,37,2019,2020
"T105 R36W S4",176036,6,176,36,2019,2020
"T105 R36W S4",195005,4,195,5,2019,2020
"T105 R36W S4",195037,1,195,37,2019,2020
"T105 R36W S4",131131,4,131,131,2019,2020
"T105 R36W S4",143143,10,143,143,2019,2020
"T105 R36W S4",5001,243,5,1,2019,2020
"T105 R36W S4",176195,33,176,195,2019,2020
"T105 R36W S4",5005,64,5,5,2019,2020
"T105 R36W S4",61005,16,61,5,2019,2020
"T105 R36W S4",176190,1,176,190,2019,2020
"T105 R36W S4",36005,8,36,5,2019,2020
"T105 R36W S4",176037,3,176,37,2019,2020
"T105 R36W S4",1001,23,1,1,2019,2020
"T105 R36W S4",1005,1295,1,5,2019,2020
"T105 R36W S4",1036,11,1,36,2019,2020
"T105 R36W S4",61001,4,61,1,2019,2020
"T105 R36W S4",176005,6,176,5,2019,2020
"T105 R36W S4",1195,17,1,195,2019,2020
"T105 R36W S4",1176,3,1,176,2019,2020
"T105 R36W S4",195001,2,195,1,2019,2020
"T105 R36W S4",141141,9,141,141,2020,2021
"T105 R36W S4",141195,2,141,195,2020,2021
"T105 R36W S4",190190,1,190,190,2020,2021
"T105 R36W S4",195190,4,195,190,2020,2021
"T105 R36W S4",195195,317,195,195,2020,2021
"T105 R36W S4",141190,8,141,190,2020,2021
"T105 R36W S4",176176,556,176,176,2020,2021
"T105 R36W S4",190141,4,190,141,2020,2021
"T105 R36W S4",195121,5,195,121,2020,2021
"T105 R36W S4",121121,76,121,121,2020,2021
"T105 R36W S4",121122,10,121,122,2020,2021
"T105 R36W S4",195176,83,195,176,2020,2021
"T105 R36W S4",36036,23,36,36,2020,2021
"T105 R36W S4",36176,3,36,176,2020,2021
"T105 R36W S4",122122,26,122,122,2020,2021
"T105 R36W S4",141176,2,141,176,2020,2021
"T105 R36W S4",176121,4,176,121,2020,2021
"T105 R36W S4",195122,2,195,122,2020,2021
"T105 R36W S4",195141,1,195,141,2020,2021
"T105 R36W S4",5005,2,5,5,2020,2021
"T105 R36W S4",121123,2,121,123,2020,2021
"T105 R36W S4",122123,2,122,123,2020,2021
"T105 R36W S4",176037,1,176,37,2020,2021
