"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S2",121121,53,121,121,2008,2009
"T112 R43W S2",141141,30,141,141,2008,2009
"T112 R43W S2",141190,5,141,190,2008,2009
"T112 R43W S2",190141,5,190,141,2008,2009
"T112 R43W S2",190190,2,190,190,2008,2009
"T112 R43W S2",195176,4,195,176,2008,2009
"T112 R43W S2",195195,2,195,195,2008,2009
"T112 R43W S2",176195,18,176,195,2008,2009
"T112 R43W S2",176176,48,176,176,2008,2009
"T112 R43W S2",176005,19,176,5,2008,2009
"T112 R43W S2",36176,2,36,176,2008,2009
"T112 R43W S2",121122,1,121,122,2008,2009
"T112 R43W S2",122122,11,122,122,2008,2009
"T112 R43W S2",5176,19,5,176,2008,2009
"T112 R43W S2",37176,3,37,176,2008,2009
"T112 R43W S2",122123,1,122,123,2008,2009
"T112 R43W S2",23176,2,23,176,2008,2009
"T112 R43W S2",5005,22,5,5,2008,2009
"T112 R43W S2",23005,3,23,5,2008,2009
"T112 R43W S2",36005,1,36,5,2008,2009
"T112 R43W S2",123122,2,123,122,2008,2009
"T112 R43W S2",123123,2,123,123,2008,2009
"T112 R43W S2",42005,1,42,5,2008,2009
"T112 R43W S2",121005,3,121,5,2008,2009
"T112 R43W S2",37042,1,37,42,2008,2009
"T112 R43W S2",1036,1,1,36,2008,2009
"T112 R43W S2",1195,8,1,195,2008,2009
"T112 R43W S2",1001,28,1,1,2008,2009
"T112 R43W S2",1005,1286,1,5,2008,2009
"T112 R43W S2",1176,10,1,176,2008,2009
"T112 R43W S2",5001,802,5,1,2008,2009
"T112 R43W S2",176001,11,176,1,2008,2009
"T112 R43W S2",121123,1,121,123,2008,2009
"T112 R43W S2",1121,1,1,121,2008,2009
"T112 R43W S2",5131,1,5,131,2008,2009
"T112 R43W S2",121121,51,121,121,2009,2010
"T112 R43W S2",141141,26,141,141,2009,2010
"T112 R43W S2",141190,9,141,190,2009,2010
"T112 R43W S2",176195,10,176,195,2009,2010
"T112 R43W S2",190141,6,190,141,2009,2010
"T112 R43W S2",190190,1,190,190,2009,2010
"T112 R43W S2",195176,16,195,176,2009,2010
"T112 R43W S2",195195,8,195,195,2009,2010
"T112 R43W S2",195005,1,195,5,2009,2010
"T112 R43W S2",5195,10,5,195,2009,2010
"T112 R43W S2",176036,2,176,36,2009,2010
"T112 R43W S2",176176,33,176,176,2009,2010
"T112 R43W S2",176005,30,176,5,2009,2010
"T112 R43W S2",176023,2,176,23,2009,2010
"T112 R43W S2",122122,12,122,122,2009,2010
"T112 R43W S2",121122,1,121,122,2009,2010
"T112 R43W S2",5005,17,5,5,2009,2010
"T112 R43W S2",5023,12,5,23,2009,2010
"T112 R43W S2",5176,7,5,176,2009,2010
"T112 R43W S2",121176,1,121,176,2009,2010
"T112 R43W S2",123123,1,123,123,2009,2010
"T112 R43W S2",1023,1,1,23,2009,2010
"T112 R43W S2",5121,3,5,121,2009,2010
"T112 R43W S2",36036,1,36,36,2009,2010
"T112 R43W S2",122176,1,122,176,2009,2010
"T112 R43W S2",176001,7,176,1,2009,2010
"T112 R43W S2",195001,3,195,1,2009,2010
"T112 R43W S2",1005,730,1,5,2009,2010
