"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S24",121121,87,121,121,2008,2009
"T126 R46W S24",195176,1,195,176,2008,2009
"T126 R46W S24",5195,4,5,195,2008,2009
"T126 R46W S24",122122,1,122,122,2008,2009
"T126 R46W S24",5176,1,5,176,2008,2009
"T126 R46W S24",5005,24,5,5,2008,2009
"T126 R46W S24",5023,672,5,23,2008,2009
"T126 R46W S24",5041,2,5,41,2008,2009
"T126 R46W S24",1023,2,1,23,2008,2009
"T126 R46W S24",121023,3,121,23,2008,2009
"T126 R46W S24",1176,2,1,176,2008,2009
"T126 R46W S24",5001,2013,5,1,2008,2009
"T126 R46W S24",5121,8,5,121,2008,2009
"T126 R46W S24",121121,88,121,121,2009,2010
"T126 R46W S24",176195,4,176,195,2009,2010
"T126 R46W S24",195176,1,195,176,2009,2010
"T126 R46W S24",195005,3,195,5,2009,2010
"T126 R46W S24",122122,1,122,122,2009,2010
"T126 R46W S24",5005,23,5,5,2009,2010
"T126 R46W S24",5176,1,5,176,2009,2010
"T126 R46W S24",41005,2,41,5,2009,2010
"T126 R46W S24",23005,675,23,5,2009,2010
"T126 R46W S24",121005,7,121,5,2009,2010
"T126 R46W S24",23001,2,23,1,2009,2010
"T126 R46W S24",1005,2013,1,5,2009,2010
"T126 R46W S24",121121,88,121,121,2010,2011
"T126 R46W S24",176195,1,176,195,2010,2011
"T126 R46W S24",195195,4,195,195,2010,2011
"T126 R46W S24",5195,1,5,195,2010,2011
"T126 R46W S24",176005,1,176,5,2010,2011
"T126 R46W S24",122121,1,122,121,2010,2011
"T126 R46W S24",5005,606,5,5,2010,2011
"T126 R46W S24",5001,2100,5,1,2010,2011
"T126 R46W S24",5041,3,5,41,2010,2011
"T126 R46W S24",5121,13,5,121,2010,2011
"T126 R46W S24",1111,2,1,111,2010,2011
"T126 R46W S24",195195,5,195,195,2011,2012
"T126 R46W S24",121121,102,121,121,2011,2012
"T126 R46W S24",5195,1,5,195,2011,2012
"T126 R46W S24",5005,28,5,5,2011,2012
"T126 R46W S24",5001,560,5,1,2011,2012
"T126 R46W S24",111001,2,111,1,2011,2012
"T126 R46W S24",5041,5,5,41,2011,2012
"T126 R46W S24",41005,3,41,5,2011,2012
"T126 R46W S24",1005,2012,1,5,2011,2012
"T126 R46W S24",5042,5,5,42,2011,2012
"T126 R46W S24",1001,85,1,1,2011,2012
"T126 R46W S24",5006,8,5,6,2011,2012
"T126 R46W S24",195001,1,195,1,2011,2012
"T126 R46W S24",1006,3,1,6,2011,2012
"T126 R46W S24",195195,4,195,195,2012,2013
"T126 R46W S24",121121,98,121,121,2012,2013
"T126 R46W S24",5195,1,5,195,2012,2013
"T126 R46W S24",195001,2,195,1,2012,2013
"T126 R46W S24",1005,644,1,5,2012,2013
"T126 R46W S24",5001,2027,5,1,2012,2013
"T126 R46W S24",5005,15,5,5,2012,2013
"T126 R46W S24",6005,1,6,5,2012,2013
"T126 R46W S24",41001,2,41,1,2012,2013
"T126 R46W S24",41005,2,41,5,2012,2013
"T126 R46W S24",121005,4,121,5,2012,2013
"T126 R46W S24",42005,5,42,5,2012,2013
"T126 R46W S24",1001,2,1,1,2012,2013
"T126 R46W S24",6001,9,6,1,2012,2013
"T126 R46W S24",6041,1,6,41,2012,2013
"T126 R46W S24",1195,2,1,195,2012,2013
"T126 R46W S24",41041,1,41,41,2012,2013
"T126 R46W S24",195111,1,195,111,2013,2014
"T126 R46W S24",195195,1,195,195,2013,2014
"T126 R46W S24",121121,96,121,121,2013,2014
"T126 R46W S24",195001,3,195,1,2013,2014
"T126 R46W S24",195005,2,195,5,2013,2014
"T126 R46W S24",5001,647,5,1,2013,2014
"T126 R46W S24",5005,23,5,5,2013,2014
"T126 R46W S24",1001,2,1,1,2013,2014
"T126 R46W S24",1005,2038,1,5,2013,2014
"T126 R46W S24",5121,1,5,121,2013,2014
"T126 R46W S24",41005,1,41,5,2013,2014
"T126 R46W S24",41001,1,41,1,2013,2014
"T126 R46W S24",1195,2,1,195,2013,2014
"T126 R46W S24",121001,2,121,1,2013,2014
"T126 R46W S24",121121,97,121,121,2014,2015
"T126 R46W S24",195195,2,195,195,2014,2015
"T126 R46W S24",1121,2,1,121,2014,2015
"T126 R46W S24",1005,648,1,5,2014,2015
"T126 R46W S24",5005,66,5,5,2014,2015
"T126 R46W S24",5001,1365,5,1,2014,2015
"T126 R46W S24",5006,623,5,6,2014,2015
"T126 R46W S24",5041,10,5,41,2014,2015
"T126 R46W S24",1001,4,1,1,2014,2015
"T126 R46W S24",111001,1,111,1,2014,2015
"T126 R46W S24",195001,1,195,1,2014,2015
"T126 R46W S24",1195,1,1,195,2014,2015
"T126 R46W S24",121121,98,121,121,2015,2016
"T126 R46W S24",195195,2,195,195,2015,2016
"T126 R46W S24",195005,1,195,5,2015,2016
"T126 R46W S24",121122,1,121,122,2015,2016
"T126 R46W S24",5005,70,5,5,2015,2016
"T126 R46W S24",5001,644,5,1,2015,2016
"T126 R46W S24",41005,10,41,5,2015,2016
"T126 R46W S24",1005,1345,1,5,2015,2016
"T126 R46W S24",1001,23,1,1,2015,2016
"T126 R46W S24",6005,623,6,5,2015,2016
"T126 R46W S24",1195,3,1,195,2015,2016
"T126 R46W S24",121121,92,121,121,2016,2017
"T126 R46W S24",195195,5,195,195,2016,2017
"T126 R46W S24",122122,1,122,122,2016,2017
"T126 R46W S24",5005,759,5,5,2016,2017
"T126 R46W S24",1005,658,1,5,2016,2017
"T126 R46W S24",5001,1290,5,1,2016,2017
"T126 R46W S24",121005,6,121,5,2016,2017
"T126 R46W S24",1001,9,1,1,2016,2017
"T126 R46W S24",121121,90,121,121,2017,2018
"T126 R46W S24",195195,5,195,195,2017,2018
"T126 R46W S24",122122,1,122,122,2017,2018
"T126 R46W S24",5023,666,5,23,2017,2018
"T126 R46W S24",121001,1,121,1,2017,2018
"T126 R46W S24",5001,634,5,1,2017,2018
"T126 R46W S24",5005,96,5,5,2017,2018
"T126 R46W S24",1001,3,1,1,2017,2018
"T126 R46W S24",5036,20,5,36,2017,2018
"T126 R46W S24",1005,1296,1,5,2017,2018
"T126 R46W S24",5121,7,5,121,2017,2018
"T126 R46W S24",121036,1,121,36,2017,2018
"T126 R46W S24",195195,5,195,195,2018,2019
"T126 R46W S24",122122,1,122,122,2018,2019
"T126 R46W S24",121121,42,121,121,2018,2019
"T126 R46W S24",1061,8,1,61,2018,2019
"T126 R46W S24",5121,50,5,121,2018,2019
"T126 R46W S24",5005,13,5,5,2018,2019
"T126 R46W S24",23005,173,23,5,2018,2019
"T126 R46W S24",1005,619,1,5,2018,2019
"T126 R46W S24",5001,1328,5,1,2018,2019
"T126 R46W S24",23028,1,23,28,2018,2019
"T126 R46W S24",23061,12,23,61,2018,2019
"T126 R46W S24",121001,39,121,1,2018,2019
"T126 R46W S24",121005,16,121,5,2018,2019
"T126 R46W S24",23001,480,23,1,2018,2019
"T126 R46W S24",1001,8,1,1,2018,2019
"T126 R46W S24",1042,3,1,42,2018,2019
"T126 R46W S24",36001,21,36,1,2018,2019
"T126 R46W S24",5122,1,5,122,2018,2019
"T126 R46W S24",195195,5,195,195,2019,2020
"T126 R46W S24",121121,92,121,121,2019,2020
"T126 R46W S24",122122,2,122,122,2019,2020
"T126 R46W S24",5001,638,5,1,2019,2020
"T126 R46W S24",5005,183,5,5,2019,2020
"T126 R46W S24",61005,12,61,5,2019,2020
"T126 R46W S24",1001,3,1,1,2019,2020
"T126 R46W S24",1005,1870,1,5,2019,2020
"T126 R46W S24",1036,1,1,36,2019,2020
"T126 R46W S24",42001,3,42,1,2019,2020
"T126 R46W S24",61001,8,61,1,2019,2020
"T126 R46W S24",28005,1,28,5,2019,2020
"T126 R46W S24",1195,2,1,195,2019,2020
"T126 R46W S24",195195,7,195,195,2020,2021
"T126 R46W S24",121121,85,121,121,2020,2021
"T126 R46W S24",121122,3,121,122,2020,2021
"T126 R46W S24",122122,2,122,122,2020,2021
"T126 R46W S24",5005,688,5,5,2020,2021
"T126 R46W S24",1005,651,1,5,2020,2021
"T126 R46W S24",5001,1378,5,1,2020,2021
"T126 R46W S24",36005,1,36,5,2020,2021
"T126 R46W S24",1001,1,1,1,2020,2021
"T126 R46W S24",121005,4,121,5,2020,2021
