"xCoords","yCoords","width","colorToUse"
1,6.4,0.0709219858156028,"#AAAAAA"
1.2,5.8,0.0709219858156028,"#AAAAAA"
1.4,5.8,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#ffd300"
1.8,1.6,0.0709219858156028,"#ffd300"
1.6,1.6,0.0709219858156028,"#ffd300"
1,6.4,0.0709219858156028,"#a65628"
1.2,6.1,0.0709219858156028,"#a65628"
1.4,6.1,0.0709219858156028,"#a65628"
2,3.7,0.0709219858156028,"#ffd300"
1.8,4,0.0709219858156028,"#ffd300"
1.6,4,0.0709219858156028,"#ffd300"
1,1,3.15602836879433,"#AAAAAA"
1.2,1,3.15602836879433,"#AAAAAA"
1.4,1,3.15602836879433,"#AAAAAA"
2,1,3.15602836879433,"#AAAAAA"
1.8,1,3.15602836879433,"#AAAAAA"
1.6,1,3.15602836879433,"#AAAAAA"
1,1,0.106382978723404,"#a65628"
1.2,1.3,0.106382978723404,"#a65628"
1.4,1.3,0.106382978723404,"#a65628"
2,3.7,0.106382978723404,"#AAAAAA"
1.8,3.4,0.106382978723404,"#AAAAAA"
1.6,3.4,0.106382978723404,"#AAAAAA"
1,5.5,71.3829787234042,"#ffd300"
1.2,5.6,71.3829787234042,"#ffd300"
1.4,5.6,71.3829787234042,"#ffd300"
2,6.4,71.3829787234042,"#4daf4a"
1.8,6.3,71.3829787234042,"#4daf4a"
1.6,6.3,71.3829787234042,"#4daf4a"
1,5.5,0.460992907801418,"#AAAAAA"
1.2,5,0.460992907801418,"#AAAAAA"
1.4,5,0.460992907801418,"#AAAAAA"
2,1,0.460992907801418,"#4daf4a"
1.8,1.5,0.460992907801418,"#4daf4a"
1.6,1.5,0.460992907801418,"#4daf4a"
1,5.5,0.851063829787234,"#4daf4a"
1.2,5.5,0.851063829787234,"#4daf4a"
1.4,5.5,0.851063829787234,"#4daf4a"
2,5.5,0.851063829787234,"#4daf4a"
1.8,5.5,0.851063829787234,"#4daf4a"
1.6,5.5,0.851063829787234,"#4daf4a"
1,5.5,23.8297872340426,"#a65628"
1.2,5.3,23.8297872340426,"#a65628"
1.4,5.3,23.8297872340426,"#a65628"
2,3.7,23.8297872340426,"#4daf4a"
1.8,3.9,23.8297872340426,"#4daf4a"
1.6,3.9,23.8297872340426,"#4daf4a"
1,5.5,0.0709219858156028,"#377eb8"
1.2,5.2,0.0709219858156028,"#377eb8"
1.4,5.2,0.0709219858156028,"#377eb8"
2,2.8,0.0709219858156028,"#4daf4a"
1.8,3.1,0.0709219858156028,"#4daf4a"
1.6,3.1,0.0709219858156028,"#4daf4a"
2,6.4,71.3829787234042,"#4daf4a"
2.2,6.3,71.3829787234042,"#4daf4a"
2.4,6.3,71.3829787234042,"#4daf4a"
3,5.5,71.3829787234042,"#ffd300"
2.8,5.6,71.3829787234042,"#ffd300"
2.6,5.6,71.3829787234042,"#ffd300"
2,1,3.33333333333333,"#AAAAAA"
2.2,1,3.33333333333333,"#AAAAAA"
2.4,1,3.33333333333333,"#AAAAAA"
3,1,3.33333333333333,"#AAAAAA"
2.8,1,3.33333333333333,"#AAAAAA"
2.6,1,3.33333333333333,"#AAAAAA"
2,1,0.354609929078014,"#4daf4a"
2.2,1.5,0.354609929078014,"#4daf4a"
2.4,1.5,0.354609929078014,"#4daf4a"
3,5.5,0.354609929078014,"#AAAAAA"
2.8,5,0.354609929078014,"#AAAAAA"
2.6,5,0.354609929078014,"#AAAAAA"
2,5.5,0.0354609929078014,"#AAAAAA"
