"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S32",121121,105,121,121,2008,2009
"T106 R12W S32",141141,28,141,141,2008,2009
"T106 R12W S32",195141,1,195,141,2008,2009
"T106 R12W S32",195176,1,195,176,2008,2009
"T106 R12W S32",141176,1,141,176,2008,2009
"T106 R12W S32",176176,91,176,176,2008,2009
"T106 R12W S32",176005,26,176,5,2008,2009
"T106 R12W S32",176036,10,176,36,2008,2009
"T106 R12W S32",176141,6,176,141,2008,2009
"T106 R12W S32",142141,2,142,141,2008,2009
"T106 R12W S32",36036,1,36,36,2008,2009
"T106 R12W S32",121122,9,121,122,2008,2009
"T106 R12W S32",122122,39,122,122,2008,2009
"T106 R12W S32",141142,2,141,142,2008,2009
"T106 R12W S32",5176,18,5,176,2008,2009
"T106 R12W S32",122123,2,122,123,2008,2009
"T106 R12W S32",142142,5,142,142,2008,2009
"T106 R12W S32",122121,1,122,121,2008,2009
"T106 R12W S32",5005,9,5,5,2008,2009
"T106 R12W S32",121005,8,121,5,2008,2009
"T106 R12W S32",5036,1,5,36,2008,2009
"T106 R12W S32",1036,2,1,36,2008,2009
"T106 R12W S32",1001,921,1,1,2008,2009
"T106 R12W S32",1005,497,1,5,2008,2009
"T106 R12W S32",1176,38,1,176,2008,2009
"T106 R12W S32",5001,482,5,1,2008,2009
"T106 R12W S32",176001,29,176,1,2008,2009
"T106 R12W S32",121001,31,121,1,2008,2009
"T106 R12W S32",12176,2,12,176,2008,2009
"T106 R12W S32",12001,188,12,1,2008,2009
"T106 R12W S32",12005,266,12,5,2008,2009
"T106 R12W S32",53001,1,53,1,2008,2009
"T106 R12W S32",121121,34,121,121,2009,2010
"T106 R12W S32",141141,27,141,141,2009,2010
"T106 R12W S32",141195,2,141,195,2009,2010
"T106 R12W S32",142141,6,142,141,2009,2010
"T106 R12W S32",36176,3,36,176,2009,2010
"T106 R12W S32",121141,6,121,141,2009,2010
"T106 R12W S32",176036,2,176,36,2009,2010
"T106 R12W S32",176141,9,176,141,2009,2010
"T106 R12W S32",176176,84,176,176,2009,2010
"T106 R12W S32",176005,19,176,5,2009,2010
"T106 R12W S32",122121,7,122,121,2009,2010
"T106 R12W S32",122122,13,122,122,2009,2010
"T106 R12W S32",141142,1,141,142,2009,2010
"T106 R12W S32",141176,6,141,176,2009,2010
"T106 R12W S32",142142,1,142,142,2009,2010
"T106 R12W S32",141121,1,141,121,2009,2010
"T106 R12W S32",5005,12,5,5,2009,2010
"T106 R12W S32",5176,14,5,176,2009,2010
"T106 R12W S32",121176,33,121,176,2009,2010
"T106 R12W S32",5121,10,5,121,2009,2010
"T106 R12W S32",1036,3,1,36,2009,2010
"T106 R12W S32",121005,18,121,5,2009,2010
"T106 R12W S32",36036,11,36,36,2009,2010
"T106 R12W S32",122176,12,122,176,2009,2010
"T106 R12W S32",5036,3,5,36,2009,2010
"T106 R12W S32",176001,28,176,1,2009,2010
"T106 R12W S32",1005,447,1,5,2009,2010
"T106 R12W S32",1176,42,1,176,2009,2010
"T106 R12W S32",122005,10,122,5,2009,2010
"T106 R12W S32",5001,459,5,1,2009,2010
"T106 R12W S32",1001,1148,1,1,2009,2010
"T106 R12W S32",1111,1,1,111,2009,2010
"T106 R12W S32",176121,2,176,121,2009,2010
