"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S6",121121,98,121,121,2008,2009
"T111 R29W S6",141141,43,141,141,2008,2009
"T111 R29W S6",195176,5,195,176,2008,2009
"T111 R29W S6",195195,7,195,195,2008,2009
"T111 R29W S6",176195,24,176,195,2008,2009
"T111 R29W S6",176176,40,176,176,2008,2009
"T111 R29W S6",5141,1,5,141,2008,2009
"T111 R29W S6",176005,2,176,5,2008,2009
"T111 R29W S6",176141,1,176,141,2008,2009
"T111 R29W S6",195005,1,195,5,2008,2009
"T111 R29W S6",5195,3,5,195,2008,2009
"T111 R29W S6",121122,1,121,122,2008,2009
"T111 R29W S6",122122,6,122,122,2008,2009
"T111 R29W S6",176152,1,176,152,2008,2009
"T111 R29W S6",5176,6,5,176,2008,2009
"T111 R29W S6",5005,20,5,5,2008,2009
"T111 R29W S6",1195,16,1,195,2008,2009
"T111 R29W S6",1001,936,1,1,2008,2009
"T111 R29W S6",1005,918,1,5,2008,2009
"T111 R29W S6",152176,1,152,176,2008,2009
"T111 R29W S6",1176,16,1,176,2008,2009
"T111 R29W S6",5001,605,5,1,2008,2009
"T111 R29W S6",195001,3,195,1,2008,2009
"T111 R29W S6",5121,7,5,121,2008,2009
"T111 R29W S6",176001,1,176,1,2008,2009
"T111 R29W S6",1121,5,1,121,2008,2009
"T111 R29W S6",141001,1,141,1,2008,2009
"T111 R29W S6",1012,1,1,12,2008,2009
"T111 R29W S6",12005,1,12,5,2008,2009
"T111 R29W S6",121121,110,121,121,2009,2010
"T111 R29W S6",141141,44,141,141,2009,2010
"T111 R29W S6",141152,1,141,152,2009,2010
"T111 R29W S6",176195,3,176,195,2009,2010
"T111 R29W S6",195176,39,195,176,2009,2010
"T111 R29W S6",195195,5,195,195,2009,2010
"T111 R29W S6",195005,2,195,5,2009,2010
"T111 R29W S6",5195,2,5,195,2009,2010
"T111 R29W S6",176176,49,176,176,2009,2010
"T111 R29W S6",176005,8,176,5,2009,2010
"T111 R29W S6",122121,1,122,121,2009,2010
"T111 R29W S6",122122,6,122,122,2009,2010
"T111 R29W S6",152176,1,152,176,2009,2010
"T111 R29W S6",5005,26,5,5,2009,2010
"T111 R29W S6",5176,9,5,176,2009,2010
"T111 R29W S6",1036,1,1,36,2009,2010
"T111 R29W S6",176037,1,176,37,2009,2010
"T111 R29W S6",176001,7,176,1,2009,2010
"T111 R29W S6",195001,4,195,1,2009,2010
"T111 R29W S6",1005,669,1,5,2009,2010
"T111 R29W S6",1176,1,1,176,2009,2010
"T111 R29W S6",5001,905,5,1,2009,2010
"T111 R29W S6",1001,861,1,1,2009,2010
"T111 R29W S6",1195,1,1,195,2009,2010
"T111 R29W S6",1141,1,1,141,2009,2010
"T111 R29W S6",12001,1,12,1,2009,2010
"T111 R29W S6",1012,12,1,12,2009,2010
"T111 R29W S6",121121,110,121,121,2010,2011
"T111 R29W S6",152141,1,152,141,2010,2011
"T111 R29W S6",176195,60,176,195,2010,2011
"T111 R29W S6",195195,7,195,195,2010,2011
"T111 R29W S6",5195,2,5,195,2010,2011
"T111 R29W S6",141141,45,141,141,2010,2011
"T111 R29W S6",195005,1,195,5,2010,2011
"T111 R29W S6",5141,1,5,141,2010,2011
"T111 R29W S6",176037,2,176,37,2010,2011
"T111 R29W S6",195176,1,195,176,2010,2011
"T111 R29W S6",37195,1,37,195,2010,2011
"T111 R29W S6",122122,5,122,122,2010,2011
"T111 R29W S6",176005,11,176,5,2010,2011
"T111 R29W S6",122121,1,122,121,2010,2011
"T111 R29W S6",195001,1,195,1,2010,2011
"T111 R29W S6",5005,20,5,5,2010,2011
"T111 R29W S6",176042,1,176,42,2010,2011
"T111 R29W S6",5001,674,5,1,2010,2011
"T111 R29W S6",5041,6,5,41,2010,2011
"T111 R29W S6",1001,882,1,1,2010,2011
"T111 R29W S6",176001,9,176,1,2010,2011
"T111 R29W S6",176176,15,176,176,2010,2011
"T111 R29W S6",5176,2,5,176,2010,2011
"T111 R29W S6",1005,576,1,5,2010,2011
"T111 R29W S6",121001,1,121,1,2010,2011
"T111 R29W S6",1195,4,1,195,2010,2011
"T111 R29W S6",36001,1,36,1,2010,2011
"T111 R29W S6",1042,6,1,42,2010,2011
"T111 R29W S6",1176,1,1,176,2010,2011
"T111 R29W S6",1041,91,1,41,2010,2011
"T111 R29W S6",195012,1,195,12,2010,2011
"T111 R29W S6",176053,1,176,53,2010,2011
"T111 R29W S6",1053,187,1,53,2010,2011
"T111 R29W S6",1012,31,1,12,2010,2011
"T111 R29W S6",12001,12,12,1,2010,2011
"T111 R29W S6",141195,1,141,195,2011,2012
"T111 R29W S6",195195,58,195,195,2011,2012
"T111 R29W S6",121121,103,121,121,2011,2012
"T111 R29W S6",141141,46,141,141,2011,2012
"T111 R29W S6",5195,3,5,195,2011,2012
"T111 R29W S6",37195,2,37,195,2011,2012
"T111 R29W S6",176195,8,176,195,2011,2012
"T111 R29W S6",195176,9,195,176,2011,2012
"T111 R29W S6",121122,8,121,122,2011,2012
"T111 R29W S6",122122,5,122,122,2011,2012
"T111 R29W S6",5005,15,5,5,2011,2012
"T111 R29W S6",195005,2,195,5,2011,2012
"T111 R29W S6",5001,585,5,1,2011,2012
"T111 R29W S6",5024,1,5,24,2011,2012
"T111 R29W S6",41005,12,41,5,2011,2012
"T111 R29W S6",1005,633,1,5,2011,2012
"T111 R29W S6",42005,2,42,5,2011,2012
"T111 R29W S6",1001,812,1,1,2011,2012
"T111 R29W S6",176176,10,176,176,2011,2012
"T111 R29W S6",41001,79,41,1,2011,2012
"T111 R29W S6",195001,2,195,1,2011,2012
"T111 R29W S6",5176,2,5,176,2011,2012
"T111 R29W S6",195041,1,195,41,2011,2012
"T111 R29W S6",1121,1,1,121,2011,2012
"T111 R29W S6",195131,2,195,131,2011,2012
"T111 R29W S6",42001,5,42,1,2011,2012
"T111 R29W S6",5131,1,5,131,2011,2012
"T111 R29W S6",1176,3,1,176,2011,2012
"T111 R29W S6",176028,1,176,28,2011,2012
"T111 R29W S6",5053,1,5,53,2011,2012
"T111 R29W S6",53005,36,53,5,2011,2012
"T111 R29W S6",12005,3,12,5,2011,2012
"T111 R29W S6",53001,149,53,1,2011,2012
"T111 R29W S6",53053,1,53,53,2011,2012
"T111 R29W S6",1053,116,1,53,2011,2012
"T111 R29W S6",12001,29,12,1,2011,2012
"T111 R29W S6",1012,15,1,12,2011,2012
