"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,141,4.82876712328767,517,17.7054794520548,421,14.4178082191781
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.136986301369863,517,17.7054794520548,55,1.88356164383562
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,94,3.21917808219178,517,17.7054794520548,2039,69.8287671232877
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,278,9.52054794520548,517,17.7054794520548,405,13.8698630136986
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,13,0.445205479452055,15,0.513698630136986,55,1.88356164383562
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0342465753424658,15,0.513698630136986,2039,69.8287671232877
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0342465753424658,15,0.513698630136986,405,13.8698630136986
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,221,7.56849315068493,2296,78.6301369863014,421,14.4178082191781
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,36,1.23287671232877,2296,78.6301369863014,55,1.88356164383562
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1914,65.5479452054795,2296,78.6301369863014,2039,69.8287671232877
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,125,4.28082191780822,2296,78.6301369863014,405,13.8698630136986
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,59,2.02054794520548,92,3.15068493150685,421,14.4178082191781
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0684931506849315,92,3.15068493150685,55,1.88356164383562
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.02739726027397,92,3.15068493150685,2039,69.8287671232877
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0342465753424658,92,3.15068493150685,405,13.8698630136986
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,210,7.19178082191781,421,14.4178082191781,523,17.9109589041096
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0342465753424658,421,14.4178082191781,65,2.22602739726027
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,135,4.62328767123288,421,14.4178082191781,2189,74.9657534246575
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,75,2.56849315068493,421,14.4178082191781,143,4.8972602739726
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,12,0.410958904109589,55,1.88356164383562,523,17.9109589041096
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,10,0.342465753424658,55,1.88356164383562,65,2.22602739726027
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,33,1.13013698630137,55,1.88356164383562,2189,74.9657534246575
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,92,3.15068493150685,2039,69.8287671232877,523,17.9109589041096
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,53,1.81506849315068,2039,69.8287671232877,65,2.22602739726027
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1853,63.458904109589,2039,69.8287671232877,2189,74.9657534246575
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,41,1.4041095890411,2039,69.8287671232877,143,4.8972602739726
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,209,7.15753424657534,405,13.8698630136986,523,17.9109589041096
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0342465753424658,405,13.8698630136986,65,2.22602739726027
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,168,5.75342465753425,405,13.8698630136986,2189,74.9657534246575
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,27,0.924657534246575,405,13.8698630136986,143,4.8972602739726
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,183,6.26712328767123,523,17.9109589041096,483,16.541095890411
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,9,0.308219178082192,523,17.9109589041096,201,6.88356164383562
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,188,6.43835616438356,523,17.9109589041096,1910,65.4109589041096
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,143,4.8972602739726,523,17.9109589041096,326,11.1643835616438
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.136986301369863,65,2.22602739726027,483,16.541095890411
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,50,1.71232876712329,65,2.22602739726027,201,6.88356164383562
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.342465753424658,65,2.22602739726027,1910,65.4109589041096
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0342465753424658,65,2.22602739726027,326,11.1643835616438
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,210,7.19178082191781,2189,74.9657534246575,483,16.541095890411
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,141,4.82876712328767,2189,74.9657534246575,201,6.88356164383562
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1695,58.0479452054795,2189,74.9657534246575,1910,65.4109589041096
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,143,4.8972602739726,2189,74.9657534246575,326,11.1643835616438
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,86,2.94520547945206,143,4.8972602739726,483,16.541095890411
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0342465753424658,143,4.8972602739726,201,6.88356164383562
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,17,0.582191780821918,143,4.8972602739726,1910,65.4109589041096
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,39,1.33561643835616,143,4.8972602739726,326,11.1643835616438
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,162,5.54794520547945,483,16.541095890411,492,16.8493150684932
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0342465753424658,483,16.541095890411,80,2.73972602739726
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,106,3.63013698630137,483,16.541095890411,1944,66.5753424657534
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,214,7.32876712328767,483,16.541095890411,404,13.8356164383562
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,51,1.74657534246575,202,6.91780821917808,492,16.8493150684932
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,32,1.0958904109589,202,6.91780821917808,80,2.73972602739726
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,115,3.93835616438356,202,6.91780821917808,1944,66.5753424657534
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,4,0.136986301369863,202,6.91780821917808,404,13.8356164383562
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,116,3.97260273972603,1909,65.3767123287671,492,16.8493150684932
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,46,1.57534246575342,1909,65.3767123287671,80,2.73972602739726
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1676,57.3972602739726,1909,65.3767123287671,1944,66.5753424657534
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,71,2.43150684931507,1909,65.3767123287671,404,13.8356164383562
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,163,5.58219178082192,326,11.1643835616438,492,16.8493150684932
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0342465753424658,326,11.1643835616438,80,2.73972602739726
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,47,1.60958904109589,326,11.1643835616438,1944,66.5753424657534
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,115,3.93835616438356,326,11.1643835616438,404,13.8356164383562
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,189,6.47260273972603,492,16.8493150684932,553,18.9383561643836
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,26,0.89041095890411,492,16.8493150684932,78,2.67123287671233
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,81,2.77397260273973,492,16.8493150684932,1991,68.1849315068493
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,196,6.71232876712329,492,16.8493150684932,298,10.2054794520548
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,12,0.410958904109589,89,3.04794520547945,553,18.9383561643836
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,27,0.924657534246575,89,3.04794520547945,78,2.67123287671233
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,50,1.71232876712329,89,3.04794520547945,1991,68.1849315068493
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,81,2.77397260273973,1935,66.2671232876712,553,18.9383561643836
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,22,0.753424657534247,1935,66.2671232876712,78,2.67123287671233
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1816,62.1917808219178,1935,66.2671232876712,1991,68.1849315068493
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.547945205479452,1935,66.2671232876712,298,10.2054794520548
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,271,9.28082191780822,404,13.8356164383562,553,18.9383561643836
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.102739726027397,404,13.8356164383562,78,2.67123287671233
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,44,1.50684931506849,404,13.8356164383562,1991,68.1849315068493
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,86,2.94520547945206,404,13.8356164383562,298,10.2054794520548
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,194,6.64383561643836,553,18.9383561643836,570,19.5205479452055
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,5,0.171232876712329,553,18.9383561643836,101,3.45890410958904
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,36,1.23287671232877,553,18.9383561643836,1837,62.9109589041096
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,318,10.8904109589041,553,18.9383561643836,412,14.1095890410959
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,23,0.787671232876712,75,2.56849315068493,570,19.5205479452055
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,33,1.13013698630137,75,2.56849315068493,101,3.45890410958904
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,14,0.479452054794521,75,2.56849315068493,1837,62.9109589041096
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,5,0.171232876712329,75,2.56849315068493,412,14.1095890410959
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,114,3.9041095890411,1994,68.2876712328767,570,19.5205479452055
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,63,2.15753424657534,1994,68.2876712328767,101,3.45890410958904
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1780,60.958904109589,1994,68.2876712328767,1837,62.9109589041096
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,37,1.26712328767123,1994,68.2876712328767,412,14.1095890410959
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,239,8.18493150684932,298,10.2054794520548,570,19.5205479452055
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.23972602739726,298,10.2054794520548,1837,62.9109589041096
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,52,1.78082191780822,298,10.2054794520548,412,14.1095890410959
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,156,5.34246575342466,570,19.5205479452055,523,17.9109589041096
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,53,1.81506849315068,570,19.5205479452055,144,4.93150684931507
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,76,2.6027397260274,570,19.5205479452055,1912,65.4794520547945
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,285,9.76027397260274,570,19.5205479452055,341,11.6780821917808
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.102739726027397,112,3.83561643835616,523,17.9109589041096
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,61,2.08904109589041,112,3.83561643835616,144,4.93150684931507
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,48,1.64383561643836,112,3.83561643835616,1912,65.4794520547945
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,26,0.89041095890411,1826,62.5342465753425,523,17.9109589041096
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,14,0.479452054794521,1826,62.5342465753425,144,4.93150684931507
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1781,60.9931506849315,1826,62.5342465753425,1912,65.4794520547945
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.171232876712329,1826,62.5342465753425,341,11.6780821917808
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,338,11.5753424657534,412,14.1095890410959,523,17.9109589041096
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,16,0.547945205479452,412,14.1095890410959,144,4.93150684931507
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.23972602739726,412,14.1095890410959,1912,65.4794520547945
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,51,1.74657534246575,412,14.1095890410959,341,11.6780821917808
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,202,6.91780821917808,523,17.9109589041096,568,19.4520547945205
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,12,0.410958904109589,523,17.9109589041096,120,4.10958904109589
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.136986301369863,523,17.9109589041096,1908,65.3424657534247
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,305,10.4452054794521,523,17.9109589041096,324,11.0958904109589
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,35,1.1986301369863,136,4.65753424657534,568,19.4520547945205
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,82,2.80821917808219,136,4.65753424657534,120,4.10958904109589
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,15,0.513698630136986,136,4.65753424657534,1908,65.3424657534247
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,4,0.136986301369863,136,4.65753424657534,324,11.0958904109589
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0684931506849315,1920,65.7534246575342,568,19.4520547945205
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,25,0.856164383561644,1920,65.7534246575342,120,4.10958904109589
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1889,64.6917808219178,1920,65.7534246575342,1908,65.3424657534247
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.136986301369863,1920,65.7534246575342,324,11.0958904109589
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,329,11.2671232876712,341,11.6780821917808,568,19.4520547945205
