"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S29",121121,95,121,121,2008,2009
"T101 R6W S29",141141,605,141,141,2008,2009
"T101 R6W S29",141176,46,141,176,2008,2009
"T101 R6W S29",176176,1012,176,176,2008,2009
"T101 R6W S29",176005,116,176,5,2008,2009
"T101 R6W S29",176036,36,176,36,2008,2009
"T101 R6W S29",176141,80,176,141,2008,2009
"T101 R6W S29",36036,13,36,36,2008,2009
"T101 R6W S29",36176,1,36,176,2008,2009
"T101 R6W S29",121122,10,121,122,2008,2009
"T101 R6W S29",122122,45,122,122,2008,2009
"T101 R6W S29",5176,30,5,176,2008,2009
"T101 R6W S29",122121,2,122,121,2008,2009
"T101 R6W S29",176028,1,176,28,2008,2009
"T101 R6W S29",176131,1,176,131,2008,2009
"T101 R6W S29",5005,1,5,5,2008,2009
"T101 R6W S29",36005,1,36,5,2008,2009
"T101 R6W S29",123123,5,123,123,2008,2009
"T101 R6W S29",5036,2,5,36,2008,2009
"T101 R6W S29",1036,4,1,36,2008,2009
"T101 R6W S29",1001,141,1,1,2008,2009
"T101 R6W S29",1005,278,1,5,2008,2009
"T101 R6W S29",1176,89,1,176,2008,2009
"T101 R6W S29",5001,59,5,1,2008,2009
"T101 R6W S29",176001,187,176,1,2008,2009
"T101 R6W S29",131176,1,131,176,2008,2009
"T101 R6W S29",1012,5,1,12,2008,2009
"T101 R6W S29",176012,1,176,12,2008,2009
"T101 R6W S29",236176,10,236,176,2008,2009
"T101 R6W S29",236001,34,236,1,2008,2009
"T101 R6W S29",236005,9,236,5,2008,2009
"T101 R6W S29",121121,94,121,121,2009,2010
"T101 R6W S29",141141,619,141,141,2009,2010
"T101 R6W S29",36176,33,36,176,2009,2010
"T101 R6W S29",176036,52,176,36,2009,2010
"T101 R6W S29",176141,83,176,141,2009,2010
"T101 R6W S29",176176,919,176,176,2009,2010
"T101 R6W S29",176005,41,176,5,2009,2010
"T101 R6W S29",122121,5,122,121,2009,2010
"T101 R6W S29",122122,49,122,122,2009,2010
"T101 R6W S29",141142,1,141,142,2009,2010
"T101 R6W S29",141176,62,141,176,2009,2010
"T101 R6W S29",28176,1,28,176,2009,2010
"T101 R6W S29",121122,3,121,122,2009,2010
"T101 R6W S29",141036,1,141,36,2009,2010
"T101 R6W S29",141121,1,141,121,2009,2010
"T101 R6W S29",5005,27,5,5,2009,2010
"T101 R6W S29",5176,168,5,176,2009,2010
"T101 R6W S29",123123,3,123,123,2009,2010
"T101 R6W S29",1036,1,1,36,2009,2010
"T101 R6W S29",36036,10,36,36,2009,2010
"T101 R6W S29",122176,1,122,176,2009,2010
"T101 R6W S29",5036,1,5,36,2009,2010
"T101 R6W S29",176001,88,176,1,2009,2010
"T101 R6W S29",1005,75,1,5,2009,2010
"T101 R6W S29",1176,119,1,176,2009,2010
"T101 R6W S29",5001,209,5,1,2009,2010
"T101 R6W S29",1001,210,1,1,2009,2010
"T101 R6W S29",36001,12,36,1,2009,2010
"T101 R6W S29",141001,1,141,1,2009,2010
"T101 R6W S29",123176,2,123,176,2009,2010
"T101 R6W S29",131176,1,131,176,2009,2010
"T101 R6W S29",1141,1,1,141,2009,2010
"T101 R6W S29",12001,3,12,1,2009,2010
"T101 R6W S29",12176,3,12,176,2009,2010
"T101 R6W S29",176205,1,176,205,2009,2010
"T101 R6W S29",1026,15,1,26,2009,2010
"T101 R6W S29",176026,5,176,26,2009,2010
"T101 R6W S29",121121,92,121,121,2010,2011
"T101 R6W S29",141141,682,141,141,2010,2011
"T101 R6W S29",176036,139,176,36,2010,2011
"T101 R6W S29",176037,1,176,37,2010,2011
"T101 R6W S29",121122,4,121,122,2010,2011
"T101 R6W S29",122122,48,122,122,2010,2011
"T101 R6W S29",176005,142,176,5,2010,2011
"T101 R6W S29",176141,243,176,141,2010,2011
"T101 R6W S29",122121,4,122,121,2010,2011
"T101 R6W S29",123122,1,123,122,2010,2011
"T101 R6W S29",141176,17,141,176,2010,2011
"T101 R6W S29",142142,1,142,142,2010,2011
"T101 R6W S29",121176,1,121,176,2010,2011
