"xCoords","yCoords","width","colorToUse"
1,6.4,0.656984785615491,"#ffd300"
1.2,6.4,0.656984785615491,"#ffd300"
1.4,6.4,0.656984785615491,"#ffd300"
2,6.4,0.656984785615491,"#ffd300"
1.8,6.4,0.656984785615491,"#ffd300"
1.6,6.4,0.656984785615491,"#ffd300"
1,6.4,0.449515905947441,"#AAAAAA"
1.2,5.8,0.449515905947441,"#AAAAAA"
1.4,5.8,0.449515905947441,"#AAAAAA"
2,1,0.449515905947441,"#ffd300"
1.8,1.6,0.449515905947441,"#ffd300"
1.6,1.6,0.449515905947441,"#ffd300"
1,6.4,33.3333333333333,"#4daf4a"
1.2,6.3,33.3333333333333,"#4daf4a"
1.4,6.3,33.3333333333333,"#4daf4a"
2,5.5,33.3333333333333,"#ffd300"
1.8,5.6,33.3333333333333,"#ffd300"
1.6,5.6,33.3333333333333,"#ffd300"
1,1,0.20746887966805,"#ffd300"
1.2,1.6,0.20746887966805,"#ffd300"
1.4,1.6,0.20746887966805,"#ffd300"
2,6.4,0.20746887966805,"#AAAAAA"
1.8,5.8,0.20746887966805,"#AAAAAA"
1.6,5.8,0.20746887966805,"#AAAAAA"
1,1,11.5836791147994,"#AAAAAA"
1.2,1,11.5836791147994,"#AAAAAA"
1.4,1,11.5836791147994,"#AAAAAA"
2,1,11.5836791147994,"#AAAAAA"
1.8,1,11.5836791147994,"#AAAAAA"
1.6,1,11.5836791147994,"#AAAAAA"
1,1,1.83264177040111,"#4daf4a"
1.2,1.5,1.83264177040111,"#4daf4a"
1.4,1.5,1.83264177040111,"#4daf4a"
2,5.5,1.83264177040111,"#AAAAAA"
1.8,5,1.83264177040111,"#AAAAAA"
1.6,5,1.83264177040111,"#AAAAAA"
1,5.5,48.686030428769,"#ffd300"
1.2,5.6,48.686030428769,"#ffd300"
1.4,5.6,48.686030428769,"#ffd300"
2,6.4,48.686030428769,"#4daf4a"
1.8,6.3,48.686030428769,"#4daf4a"
1.6,6.3,48.686030428769,"#4daf4a"
1,5.5,1.17565698478562,"#AAAAAA"
1.2,5,1.17565698478562,"#AAAAAA"
1.4,5,1.17565698478562,"#AAAAAA"
2,1,1.17565698478562,"#4daf4a"
1.8,1.5,1.17565698478562,"#4daf4a"
1.6,1.5,1.17565698478562,"#4daf4a"
1,5.5,2.0746887966805,"#4daf4a"
1.2,5.5,2.0746887966805,"#4daf4a"
1.4,5.5,2.0746887966805,"#4daf4a"
2,5.5,2.0746887966805,"#4daf4a"
1.8,5.5,2.0746887966805,"#4daf4a"
1.6,5.5,2.0746887966805,"#4daf4a"
2,6.4,0.691562932226833,"#ffd300"
2.2,6.4,0.691562932226833,"#ffd300"
2.4,6.4,0.691562932226833,"#ffd300"
3,6.4,0.691562932226833,"#ffd300"
2.8,6.4,0.691562932226833,"#ffd300"
2.6,6.4,0.691562932226833,"#ffd300"
2,6.4,0.172890733056708,"#AAAAAA"
2.2,5.8,0.172890733056708,"#AAAAAA"
2.4,5.8,0.172890733056708,"#AAAAAA"
3,1,0.172890733056708,"#ffd300"
2.8,1.6,0.172890733056708,"#ffd300"
2.6,1.6,0.172890733056708,"#ffd300"
2,6.4,48.686030428769,"#4daf4a"
2.2,6.3,48.686030428769,"#4daf4a"
2.4,6.3,48.686030428769,"#4daf4a"
3,5.5,48.686030428769,"#ffd300"
2.8,5.6,48.686030428769,"#ffd300"
2.6,5.6,48.686030428769,"#ffd300"
2,1,0.311203319502075,"#ffd300"
2.2,1.6,0.311203319502075,"#ffd300"
2.4,1.6,0.311203319502075,"#ffd300"
3,6.4,0.311203319502075,"#AAAAAA"
2.8,5.8,0.311203319502075,"#AAAAAA"
2.6,5.8,0.311203319502075,"#AAAAAA"
2,1,11.5145228215768,"#AAAAAA"
2.2,1,11.5145228215768,"#AAAAAA"
2.4,1,11.5145228215768,"#AAAAAA"
3,1,11.5145228215768,"#AAAAAA"
2.8,1,11.5145228215768,"#AAAAAA"
2.6,1,11.5145228215768,"#AAAAAA"
2,1,1.34854771784232,"#4daf4a"
2.2,1.5,1.34854771784232,"#4daf4a"
2.4,1.5,1.34854771784232,"#4daf4a"
3,5.5,1.34854771784232,"#AAAAAA"
2.8,5,1.34854771784232,"#AAAAAA"
2.6,5,1.34854771784232,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
2.2,1.3,0.0345781466113416,"#a65628"
2.4,1.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#AAAAAA"
2.8,3.4,0.0345781466113416,"#AAAAAA"
2.6,3.4,0.0345781466113416,"#AAAAAA"
2,5.5,34.1632088520055,"#ffd300"
2.2,5.6,34.1632088520055,"#ffd300"
2.4,5.6,34.1632088520055,"#ffd300"
3,6.4,34.1632088520055,"#4daf4a"
2.8,6.3,34.1632088520055,"#4daf4a"
2.6,6.3,34.1632088520055,"#4daf4a"
2,5.5,0.345781466113416,"#AAAAAA"
2.2,5,0.345781466113416,"#AAAAAA"
2.4,5,0.345781466113416,"#AAAAAA"
3,1,0.345781466113416,"#4daf4a"
2.8,1.5,0.345781466113416,"#4daf4a"
2.6,1.5,0.345781466113416,"#4daf4a"
2,5.5,2.69709543568465,"#4daf4a"
2.2,5.5,2.69709543568465,"#4daf4a"
2.4,5.5,2.69709543568465,"#4daf4a"
3,5.5,2.69709543568465,"#4daf4a"
2.8,5.5,2.69709543568465,"#4daf4a"
2.6,5.5,2.69709543568465,"#4daf4a"
2,5.5,0.0345781466113416,"#a65628"
2.2,5.3,0.0345781466113416,"#a65628"
2.4,5.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#4daf4a"
2.8,3.9,0.0345781466113416,"#4daf4a"
2.6,3.9,0.0345781466113416,"#4daf4a"
3,6.4,6.08575380359613,"#ffd300"
3.2,6.4,6.08575380359613,"#ffd300"
3.4,6.4,6.08575380359613,"#ffd300"
4,6.4,6.08575380359613,"#ffd300"
3.8,6.4,6.08575380359613,"#ffd300"
3.6,6.4,6.08575380359613,"#ffd300"
3,6.4,0.172890733056708,"#AAAAAA"
3.2,5.8,0.172890733056708,"#AAAAAA"
3.4,5.8,0.172890733056708,"#AAAAAA"
4,1,0.172890733056708,"#ffd300"
3.8,1.6,0.172890733056708,"#ffd300"
3.6,1.6,0.172890733056708,"#ffd300"
3,6.4,28.9073305670816,"#4daf4a"
3.2,6.3,28.9073305670816,"#4daf4a"
3.4,6.3,28.9073305670816,"#4daf4a"
4,5.5,28.9073305670816,"#ffd300"
3.8,5.6,28.9073305670816,"#ffd300"
3.6,5.6,28.9073305670816,"#ffd300"
3,1,0.518672199170124,"#ffd300"
3.2,1.6,0.518672199170124,"#ffd300"
3.4,1.6,0.518672199170124,"#ffd300"
