"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700280112044818,"#a65628"
1.2,6.1,0.0700280112044818,"#a65628"
1.4,6.1,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#ffd300"
1.8,4,0.0700280112044818,"#ffd300"
1.6,4,0.0700280112044818,"#ffd300"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,4.6,0.0700280112044818,"#4daf4a"
1.2,4.7,0.0700280112044818,"#4daf4a"
1.4,4.7,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#f781bf"
1.8,5.4,0.0700280112044818,"#f781bf"
1.6,5.4,0.0700280112044818,"#f781bf"
1,1,0.0350140056022409,"#e41a1c"
1.2,1.1,0.0350140056022409,"#e41a1c"
1.4,1.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#AAAAAA"
1.8,1.8,0.0350140056022409,"#AAAAAA"
1.6,1.8,0.0350140056022409,"#AAAAAA"
1,1,0.175070028011204,"#f781bf"
1.2,1.4,0.175070028011204,"#f781bf"
1.4,1.4,0.175070028011204,"#f781bf"
2,4.6,0.175070028011204,"#AAAAAA"
1.8,4.2,0.175070028011204,"#AAAAAA"
1.6,4.2,0.175070028011204,"#AAAAAA"
1,1,29.1666666666667,"#AAAAAA"
1.2,1,29.1666666666667,"#AAAAAA"
1.4,1,29.1666666666667,"#AAAAAA"
2,1,29.1666666666667,"#AAAAAA"
1.8,1,29.1666666666667,"#AAAAAA"
1.6,1,29.1666666666667,"#AAAAAA"
1,1,19.4327731092437,"#4daf4a"
1.2,1.5,19.4327731092437,"#4daf4a"
1.4,1.5,19.4327731092437,"#4daf4a"
2,5.5,19.4327731092437,"#AAAAAA"
1.8,5,19.4327731092437,"#AAAAAA"
1.6,5,19.4327731092437,"#AAAAAA"
1,1,0.630252100840336,"#a65628"
1.2,1.3,0.630252100840336,"#a65628"
1.4,1.3,0.630252100840336,"#a65628"
2,3.7,0.630252100840336,"#AAAAAA"
1.8,3.4,0.630252100840336,"#AAAAAA"
1.6,3.4,0.630252100840336,"#AAAAAA"
1,5.5,0.175070028011204,"#AAAAAA"
1.2,5,0.175070028011204,"#AAAAAA"
1.4,5,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#4daf4a"
1.8,1.5,0.175070028011204,"#4daf4a"
1.6,1.5,0.175070028011204,"#4daf4a"
1,5.5,0.0350140056022409,"#4daf4a"
1.2,5.5,0.0350140056022409,"#4daf4a"
1.4,5.5,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#4daf4a"
1.8,5.5,0.0350140056022409,"#4daf4a"
1.6,5.5,0.0350140056022409,"#4daf4a"
1,5.5,25.5252100840336,"#a65628"
1.2,5.3,25.5252100840336,"#a65628"
1.4,5.3,25.5252100840336,"#a65628"
2,3.7,25.5252100840336,"#4daf4a"
1.8,3.9,25.5252100840336,"#4daf4a"
1.6,3.9,25.5252100840336,"#4daf4a"
1,3.7,0.0350140056022409,"#e41a1c"
1.2,3.5,0.0350140056022409,"#e41a1c"
1.4,3.5,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#a65628"
1.8,2.1,0.0350140056022409,"#a65628"
1.6,2.1,0.0350140056022409,"#a65628"
1,3.7,14.6008403361345,"#AAAAAA"
1.2,3.4,14.6008403361345,"#AAAAAA"
1.4,3.4,14.6008403361345,"#AAAAAA"
2,1,14.6008403361345,"#a65628"
1.8,1.3,14.6008403361345,"#a65628"
1.6,1.3,14.6008403361345,"#a65628"
1,3.7,8.43837535014006,"#4daf4a"
1.2,3.9,8.43837535014006,"#4daf4a"
1.4,3.9,8.43837535014006,"#4daf4a"
2,5.5,8.43837535014006,"#a65628"
1.8,5.3,8.43837535014006,"#a65628"
1.6,5.3,8.43837535014006,"#a65628"
1,3.7,1.43557422969188,"#a65628"
1.2,3.7,1.43557422969188,"#a65628"
1.4,3.7,1.43557422969188,"#a65628"
2,3.7,1.43557422969188,"#a65628"
1.8,3.7,1.43557422969188,"#a65628"
1.6,3.7,1.43557422969188,"#a65628"
1,3.7,0.140056022408964,"#377eb8"
1.2,3.6,0.140056022408964,"#377eb8"
1.4,3.6,0.140056022408964,"#377eb8"
2,2.8,0.140056022408964,"#a65628"
1.8,2.9,0.140056022408964,"#a65628"
1.6,2.9,0.140056022408964,"#a65628"
