"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S1",111111,16,111,111,2008,2009
"T106 R28W S1",111195,3,111,195,2008,2009
"T106 R28W S1",121121,149,121,121,2008,2009
"T106 R28W S1",141141,15,141,141,2008,2009
"T106 R28W S1",141190,12,141,190,2008,2009
"T106 R28W S1",141195,1,141,195,2008,2009
"T106 R28W S1",190141,8,190,141,2008,2009
"T106 R28W S1",190190,12,190,190,2008,2009
"T106 R28W S1",195176,1,195,176,2008,2009
"T106 R28W S1",195195,8,195,195,2008,2009
"T106 R28W S1",141176,1,141,176,2008,2009
"T106 R28W S1",176195,41,176,195,2008,2009
"T106 R28W S1",176176,67,176,176,2008,2009
"T106 R28W S1",176005,29,176,5,2008,2009
"T106 R28W S1",176036,1,176,36,2008,2009
"T106 R28W S1",176141,1,176,141,2008,2009
"T106 R28W S1",195005,1,195,5,2008,2009
"T106 R28W S1",121122,2,121,122,2008,2009
"T106 R28W S1",122122,8,122,122,2008,2009
"T106 R28W S1",5176,3,5,176,2008,2009
"T106 R28W S1",122121,3,122,121,2008,2009
"T106 R28W S1",5005,46,5,5,2008,2009
"T106 R28W S1",42005,1,42,5,2008,2009
"T106 R28W S1",121005,3,121,5,2008,2009
"T106 R28W S1",1195,9,1,195,2008,2009
"T106 R28W S1",1001,152,1,1,2008,2009
"T106 R28W S1",1005,1000,1,5,2008,2009
"T106 R28W S1",1176,4,1,176,2008,2009
"T106 R28W S1",5001,1231,5,1,2008,2009
"T106 R28W S1",176001,1,176,1,2008,2009
"T106 R28W S1",1121,2,1,121,2008,2009
"T106 R28W S1",121001,3,121,1,2008,2009
"T106 R28W S1",111111,15,111,111,2009,2010
"T106 R28W S1",121121,152,121,121,2009,2010
"T106 R28W S1",141141,1,141,141,2009,2010
"T106 R28W S1",141190,23,141,190,2009,2010
"T106 R28W S1",176195,12,176,195,2009,2010
"T106 R28W S1",190190,23,190,190,2009,2010
"T106 R28W S1",195111,4,195,111,2009,2010
"T106 R28W S1",195176,31,195,176,2009,2010
"T106 R28W S1",195190,2,195,190,2009,2010
