"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S13",121121,61,121,121,2008,2009
"T105 R7W S13",141141,1188,141,141,2008,2009
"T105 R7W S13",141176,32,141,176,2008,2009
"T105 R7W S13",176176,1391,176,176,2008,2009
"T105 R7W S13",176005,49,176,5,2008,2009
"T105 R7W S13",176036,61,176,36,2008,2009
"T105 R7W S13",176141,28,176,141,2008,2009
"T105 R7W S13",36036,29,36,36,2008,2009
"T105 R7W S13",36176,41,36,176,2008,2009
"T105 R7W S13",122122,3,122,122,2008,2009
"T105 R7W S13",176037,1,176,37,2008,2009
"T105 R7W S13",5005,2,5,5,2008,2009
"T105 R7W S13",36005,1,36,5,2008,2009
"T105 R7W S13",36001,1,36,1,2008,2009
"T105 R7W S13",1005,6,1,5,2008,2009
"T105 R7W S13",1176,1,1,176,2008,2009
"T105 R7W S13",5001,1,5,1,2008,2009
"T105 R7W S13",176001,11,176,1,2008,2009
"T105 R7W S13",121121,60,121,121,2009,2010
"T105 R7W S13",141141,1201,141,141,2009,2010
"T105 R7W S13",36176,79,36,176,2009,2010
"T105 R7W S13",176036,26,176,36,2009,2010
"T105 R7W S13",176141,65,176,141,2009,2010
"T105 R7W S13",176176,1244,176,176,2009,2010
"T105 R7W S13",176005,1,176,5,2009,2010
"T105 R7W S13",37176,1,37,176,2009,2010
"T105 R7W S13",122121,1,122,121,2009,2010
"T105 R7W S13",122122,2,122,122,2009,2010
"T105 R7W S13",141176,15,141,176,2009,2010
"T105 R7W S13",5005,1,5,5,2009,2010
"T105 R7W S13",5176,40,5,176,2009,2010
"T105 R7W S13",36036,3,36,36,2009,2010
"T105 R7W S13",176001,128,176,1,2009,2010
"T105 R7W S13",1176,13,1,176,2009,2010
"T105 R7W S13",5001,17,5,1,2009,2010
"T105 R7W S13",121036,1,121,36,2009,2010
"T105 R7W S13",36001,8,36,1,2009,2010
"T105 R7W S13",176142,1,176,142,2009,2010
"T105 R7W S13",121121,61,121,121,2010,2011
"T105 R7W S13",141141,1248,141,141,2010,2011
"T105 R7W S13",176036,174,176,36,2010,2011
"T105 R7W S13",176141,122,176,141,2010,2011
"T105 R7W S13",122121,2,122,121,2010,2011
"T105 R7W S13",141037,1,141,37,2010,2011
"T105 R7W S13",141176,17,141,176,2010,2011
"T105 R7W S13",142141,1,142,141,2010,2011
"T105 R7W S13",36141,1,36,141,2010,2011
"T105 R7W S13",5001,2,5,1,2010,2011
"T105 R7W S13",36036,14,36,36,2010,2011
"T105 R7W S13",1001,134,1,1,2010,2011
"T105 R7W S13",176001,163,176,1,2010,2011
"T105 R7W S13",176176,933,176,176,2010,2011
"T105 R7W S13",36121,1,36,121,2010,2011
"T105 R7W S13",36176,14,36,176,2010,2011
"T105 R7W S13",1176,19,1,176,2010,2011
"T105 R7W S13",121121,62,121,121,2011,2012
"T105 R7W S13",141141,1343,141,141,2011,2012
"T105 R7W S13",141142,1,141,142,2011,2012
"T105 R7W S13",36036,107,36,36,2011,2012
"T105 R7W S13",36037,3,36,37,2011,2012
"T105 R7W S13",121122,2,121,122,2011,2012
"T105 R7W S13",1036,22,1,36,2011,2012
"T105 R7W S13",37176,1,37,176,2011,2012
"T105 R7W S13",141176,25,141,176,2011,2012
"T105 R7W S13",176037,17,176,37,2011,2012
"T105 R7W S13",36176,78,36,176,2011,2012
"T105 R7W S13",1001,183,1,1,2011,2012
"T105 R7W S13",176036,66,176,36,2011,2012
"T105 R7W S13",176176,849,176,176,2011,2012
"T105 R7W S13",176001,8,176,1,2011,2012
"T105 R7W S13",176152,1,176,152,2011,2012
"T105 R7W S13",1176,94,1,176,2011,2012
"T105 R7W S13",176141,42,176,141,2011,2012
"T105 R7W S13",141036,3,141,36,2011,2012
"T105 R7W S13",121121,61,121,121,2012,2013
"T105 R7W S13",141141,1362,141,141,2012,2013
"T105 R7W S13",141176,23,141,176,2012,2013
"T105 R7W S13",142141,1,142,141,2012,2013
"T105 R7W S13",37176,16,37,176,2012,2013
"T105 R7W S13",121122,1,121,122,2012,2013
"T105 R7W S13",122121,1,122,121,2012,2013
"T105 R7W S13",122122,1,122,122,2012,2013
"T105 R7W S13",152176,1,152,176,2012,2013
"T105 R7W S13",176141,43,176,141,2012,2013
"T105 R7W S13",1005,32,1,5,2012,2013
"T105 R7W S13",36001,3,36,1,2012,2013
"T105 R7W S13",36036,110,36,36,2012,2013
"T105 R7W S13",176005,7,176,5,2012,2013
"T105 R7W S13",176036,85,176,36,2012,2013
"T105 R7W S13",37036,4,37,36,2012,2013
"T105 R7W S13",1001,125,1,1,2012,2013
"T105 R7W S13",36176,82,36,176,2012,2013
"T105 R7W S13",176001,26,176,1,2012,2013
"T105 R7W S13",176176,886,176,176,2012,2013
"T105 R7W S13",36141,3,36,141,2012,2013
"T105 R7W S13",1176,34,1,176,2012,2013
"T105 R7W S13",141195,1,141,195,2013,2014
"T105 R7W S13",121121,60,121,121,2013,2014
"T105 R7W S13",141176,35,141,176,2013,2014
"T105 R7W S13",36001,77,36,1,2013,2014
"T105 R7W S13",141142,2,141,142,2013,2014
"T105 R7W S13",121122,2,121,122,2013,2014
"T105 R7W S13",122121,1,122,121,2013,2014
"T105 R7W S13",122122,1,122,122,2013,2014
"T105 R7W S13",141141,1369,141,141,2013,2014
"T105 R7W S13",176176,856,176,176,2013,2014
"T105 R7W S13",36005,8,36,5,2013,2014
"T105 R7W S13",36036,50,36,36,2013,2014
"T105 R7W S13",36037,1,36,37,2013,2014
"T105 R7W S13",176037,9,176,37,2013,2014
"T105 R7W S13",176141,68,176,141,2013,2014
"T105 R7W S13",5001,26,5,1,2013,2014
"T105 R7W S13",5005,10,5,5,2013,2014
"T105 R7W S13",1001,89,1,1,2013,2014
"T105 R7W S13",1005,19,1,5,2013,2014
"T105 R7W S13",5036,1,5,36,2013,2014
"T105 R7W S13",1036,9,1,36,2013,2014
"T105 R7W S13",1176,36,1,176,2013,2014
"T105 R7W S13",141001,2,141,1,2013,2014
"T105 R7W S13",176036,31,176,36,2013,2014
"T105 R7W S13",5176,2,5,176,2013,2014
"T105 R7W S13",36176,59,36,176,2013,2014
"T105 R7W S13",36141,4,36,141,2013,2014
"T105 R7W S13",176005,13,176,5,2013,2014
"T105 R7W S13",176001,64,176,1,2013,2014
"T105 R7W S13",176131,1,176,131,2013,2014
"T105 R7W S13",1236,1,1,236,2013,2014
"T105 R7W S13",121121,60,121,121,2014,2015
"T105 R7W S13",195141,1,195,141,2014,2015
"T105 R7W S13",176141,21,176,141,2014,2015
"T105 R7W S13",141141,1370,141,141,2014,2015
"T105 R7W S13",122121,1,122,121,2014,2015
"T105 R7W S13",122122,2,122,122,2014,2015
"T105 R7W S13",142141,2,142,141,2014,2015
"T105 R7W S13",5176,10,5,176,2014,2015
"T105 R7W S13",36036,45,36,36,2014,2015
"T105 R7W S13",36176,41,36,176,2014,2015
"T105 R7W S13",37176,10,37,176,2014,2015
"T105 R7W S13",121122,1,121,122,2014,2015
"T105 R7W S13",141036,3,141,36,2014,2015
"T105 R7W S13",141176,68,141,176,2014,2015
"T105 R7W S13",176176,921,176,176,2014,2015
"T105 R7W S13",36141,1,36,141,2014,2015
"T105 R7W S13",176036,24,176,36,2014,2015
"T105 R7W S13",1005,29,1,5,2014,2015
"T105 R7W S13",5005,12,5,5,2014,2015
"T105 R7W S13",5001,9,5,1,2014,2015
"T105 R7W S13",5036,18,5,36,2014,2015
"T105 R7W S13",36005,3,36,5,2014,2015
"T105 R7W S13",1001,167,1,1,2014,2015
"T105 R7W S13",36001,1,36,1,2014,2015
"T105 R7W S13",1036,10,1,36,2014,2015
"T105 R7W S13",176001,15,176,1,2014,2015
"T105 R7W S13",176005,4,176,5,2014,2015
"T105 R7W S13",176024,2,176,24,2014,2015
"T105 R7W S13",1176,48,1,176,2014,2015
"T105 R7W S13",131176,1,131,176,2014,2015
"T105 R7W S13",1141,1,1,141,2014,2015
"T105 R7W S13",1024,1,1,24,2014,2015
"T105 R7W S13",5012,1,5,12,2014,2015
"T105 R7W S13",176012,1,176,12,2014,2015
"T105 R7W S13",1012,2,1,12,2014,2015
"T105 R7W S13",236036,1,236,36,2014,2015
"T105 R7W S13",121121,61,121,121,2015,2016
"T105 R7W S13",141141,1348,141,141,2015,2016
"T105 R7W S13",141195,1,141,195,2015,2016
"T105 R7W S13",176176,1080,176,176,2015,2016
"T105 R7W S13",141176,47,141,176,2015,2016
"T105 R7W S13",176195,1,176,195,2015,2016
"T105 R7W S13",36176,6,36,176,2015,2016
"T105 R7W S13",122122,2,122,122,2015,2016
"T105 R7W S13",122121,1,122,121,2015,2016
"T105 R7W S13",36036,36,36,36,2015,2016
"T105 R7W S13",36061,4,36,61,2015,2016
"T105 R7W S13",176141,10,176,141,2015,2016
"T105 R7W S13",36005,1,36,5,2015,2016
"T105 R7W S13",5005,4,5,5,2015,2016
"T105 R7W S13",5001,43,5,1,2015,2016
"T105 R7W S13",1036,36,1,36,2015,2016
"T105 R7W S13",5036,1,5,36,2015,2016
"T105 R7W S13",1001,152,1,1,2015,2016
"T105 R7W S13",36001,54,36,1,2015,2016
"T105 R7W S13",1176,4,1,176,2015,2016
"T105 R7W S13",24036,2,24,36,2015,2016
"T105 R7W S13",176001,8,176,1,2015,2016
"T105 R7W S13",24061,1,24,61,2015,2016
"T105 R7W S13",12001,4,12,1,2015,2016
"T105 R7W S13",121121,61,121,121,2016,2017
"T105 R7W S13",122122,1,122,122,2016,2017
"T105 R7W S13",121122,1,121,122,2016,2017
"T105 R7W S13",122121,1,122,121,2016,2017
"T105 R7W S13",36036,65,36,36,2016,2017
"T105 R7W S13",195141,2,195,141,2016,2017
"T105 R7W S13",141141,1348,141,141,2016,2017
"T105 R7W S13",176176,1072,176,176,2016,2017
"T105 R7W S13",5005,2,5,5,2016,2017
"T105 R7W S13",141176,9,141,176,2016,2017
"T105 R7W S13",1005,44,1,5,2016,2017
"T105 R7W S13",1036,55,1,36,2016,2017
"T105 R7W S13",5001,1,5,1,2016,2017
"T105 R7W S13",5036,2,5,36,2016,2017
"T105 R7W S13",36005,2,36,5,2016,2017
"T105 R7W S13",61005,1,61,5,2016,2017
"T105 R7W S13",176036,23,176,36,2016,2017
"T105 R7W S13",1001,154,1,1,2016,2017
"T105 R7W S13",36176,2,36,176,2016,2017
"T105 R7W S13",36001,6,36,1,2016,2017
"T105 R7W S13",176141,37,176,141,2016,2017
"T105 R7W S13",141142,1,141,142,2016,2017
"T105 R7W S13",176001,5,176,1,2016,2017
"T105 R7W S13",61036,4,61,36,2016,2017
"T105 R7W S13",1176,8,1,176,2016,2017
"T105 R7W S13",121121,62,121,121,2017,2018
"T105 R7W S13",122122,2,122,122,2017,2018
"T105 R7W S13",36037,2,36,37,2017,2018
"T105 R7W S13",141141,1363,141,141,2017,2018
"T105 R7W S13",36036,117,36,36,2017,2018
"T105 R7W S13",176190,1,176,190,2017,2018
"T105 R7W S13",176176,1080,176,176,2017,2018
"T105 R7W S13",5001,6,5,1,2017,2018
"T105 R7W S13",5005,5,5,5,2017,2018
"T105 R7W S13",1001,99,1,1,2017,2018
"T105 R7W S13",5036,36,5,36,2017,2018
"T105 R7W S13",36005,1,36,5,2017,2018
"T105 R7W S13",36176,7,36,176,2017,2018
"T105 R7W S13",1005,15,1,5,2017,2018
"T105 R7W S13",36001,22,36,1,2017,2018
"T105 R7W S13",1036,43,1,36,2017,2018
"T105 R7W S13",176036,7,176,36,2017,2018
