"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343997248022016,"#AAAAAA"
1.2,5.8,0.0343997248022016,"#AAAAAA"
1.4,5.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#ffd300"
1.8,1.6,0.0343997248022016,"#ffd300"
1.6,1.6,0.0343997248022016,"#ffd300"
1,6.4,0.206398348813209,"#4daf4a"
1.2,6.3,0.206398348813209,"#4daf4a"
1.4,6.3,0.206398348813209,"#4daf4a"
2,5.5,0.206398348813209,"#ffd300"
1.8,5.6,0.206398348813209,"#ffd300"
1.6,5.6,0.206398348813209,"#ffd300"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,0.997592019263846,"#f781bf"
1.2,4.6,0.997592019263846,"#f781bf"
1.4,4.6,0.997592019263846,"#f781bf"
2,4.6,0.997592019263846,"#f781bf"
1.8,4.6,0.997592019263846,"#f781bf"
1.6,4.6,0.997592019263846,"#f781bf"
1,4.6,1.41038871689026,"#AAAAAA"
1.2,4.2,1.41038871689026,"#AAAAAA"
1.4,4.2,1.41038871689026,"#AAAAAA"
2,1,1.41038871689026,"#f781bf"
1.8,1.4,1.41038871689026,"#f781bf"
1.6,1.4,1.41038871689026,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,0.378396972824217,"#ffd300"
1.2,1.6,0.378396972824217,"#ffd300"
1.4,1.6,0.378396972824217,"#ffd300"
2,6.4,0.378396972824217,"#AAAAAA"
1.8,5.8,0.378396972824217,"#AAAAAA"
1.6,5.8,0.378396972824217,"#AAAAAA"
1,1,2.0983832129343,"#f781bf"
1.2,1.4,2.0983832129343,"#f781bf"
1.4,1.4,2.0983832129343,"#f781bf"
2,4.6,2.0983832129343,"#AAAAAA"
1.8,4.2,2.0983832129343,"#AAAAAA"
1.6,4.2,2.0983832129343,"#AAAAAA"
1,1,93.0168558651531,"#AAAAAA"
1.2,1,93.0168558651531,"#AAAAAA"
1.4,1,93.0168558651531,"#AAAAAA"
2,1,93.0168558651531,"#AAAAAA"
1.8,1,93.0168558651531,"#AAAAAA"
1.6,1,93.0168558651531,"#AAAAAA"
1,1,1.68558651530788,"#4daf4a"
1.2,1.5,1.68558651530788,"#4daf4a"
1.4,1.5,1.68558651530788,"#4daf4a"
2,5.5,1.68558651530788,"#AAAAAA"
1.8,5,1.68558651530788,"#AAAAAA"
1.6,5,1.68558651530788,"#AAAAAA"
1,5.5,0.0343997248022016,"#ffd300"
1.2,5.6,0.0343997248022016,"#ffd300"
1.4,5.6,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#4daf4a"
1.8,6.3,0.0343997248022016,"#4daf4a"
1.6,6.3,0.0343997248022016,"#4daf4a"
1,5.5,0.0687994496044032,"#4daf4a"
1.2,5.5,0.0687994496044032,"#4daf4a"
1.4,5.5,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#4daf4a"
1.8,5.5,0.0687994496044032,"#4daf4a"
1.6,5.5,0.0687994496044032,"#4daf4a"
2,6.4,0.447196422428621,"#AAAAAA"
2.2,5.8,0.447196422428621,"#AAAAAA"
2.4,5.8,0.447196422428621,"#AAAAAA"
3,1,0.447196422428621,"#ffd300"
2.8,1.6,0.447196422428621,"#ffd300"
2.6,1.6,0.447196422428621,"#ffd300"
2,4.6,0.275197798417613,"#ffd300"
2.2,4.8,0.275197798417613,"#ffd300"
2.4,4.8,0.275197798417613,"#ffd300"
3,6.4,0.275197798417613,"#f781bf"
2.8,6.2,0.275197798417613,"#f781bf"
2.6,6.2,0.275197798417613,"#f781bf"
2,4.6,0.137598899208806,"#f781bf"
2.2,4.6,0.137598899208806,"#f781bf"
2.4,4.6,0.137598899208806,"#f781bf"
3,4.6,0.137598899208806,"#f781bf"
2.8,4.6,0.137598899208806,"#f781bf"
2.6,4.6,0.137598899208806,"#f781bf"
2,4.6,2.71757825937393,"#AAAAAA"
2.2,4.2,2.71757825937393,"#AAAAAA"
2.4,4.2,2.71757825937393,"#AAAAAA"
3,1,2.71757825937393,"#f781bf"
2.8,1.4,2.71757825937393,"#f781bf"
2.6,1.4,2.71757825937393,"#f781bf"
2,1,4.4031647746818,"#ffd300"
2.2,1.6,4.4031647746818,"#ffd300"
2.4,1.6,4.4031647746818,"#ffd300"
3,6.4,4.4031647746818,"#AAAAAA"
2.8,5.8,4.4031647746818,"#AAAAAA"
2.6,5.8,4.4031647746818,"#AAAAAA"
2,1,0.928792569659443,"#f781bf"
2.2,1.4,0.928792569659443,"#f781bf"
2.4,1.4,0.928792569659443,"#f781bf"
3,4.6,0.928792569659443,"#AAAAAA"
2.8,4.2,0.928792569659443,"#AAAAAA"
2.6,4.2,0.928792569659443,"#AAAAAA"
2,1,89.0608875128999,"#AAAAAA"
2.2,1,89.0608875128999,"#AAAAAA"
2.4,1,89.0608875128999,"#AAAAAA"
3,1,89.0608875128999,"#AAAAAA"
2.8,1,89.0608875128999,"#AAAAAA"
2.6,1,89.0608875128999,"#AAAAAA"
2,1,0.0343997248022016,"#4daf4a"
2.2,1.5,0.0343997248022016,"#4daf4a"
2.4,1.5,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#AAAAAA"
2.8,5,0.0343997248022016,"#AAAAAA"
2.6,5,0.0343997248022016,"#AAAAAA"
2,5.5,0.584795321637427,"#ffd300"
2.2,5.6,0.584795321637427,"#ffd300"
2.4,5.6,0.584795321637427,"#ffd300"
3,6.4,0.584795321637427,"#4daf4a"
2.8,6.3,0.584795321637427,"#4daf4a"
2.6,6.3,0.584795321637427,"#4daf4a"
2,5.5,1.37598899208806,"#AAAAAA"
2.2,5,1.37598899208806,"#AAAAAA"
2.4,5,1.37598899208806,"#AAAAAA"
3,1,1.37598899208806,"#4daf4a"
2.8,1.5,1.37598899208806,"#4daf4a"
2.6,1.5,1.37598899208806,"#4daf4a"
2,5.5,0.0343997248022016,"#4daf4a"
2.2,5.5,0.0343997248022016,"#4daf4a"
2.4,5.5,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#4daf4a"
2.8,5.5,0.0343997248022016,"#4daf4a"
2.6,5.5,0.0343997248022016,"#4daf4a"
3,6.4,4.60956312349501,"#ffd300"
3.2,6.4,4.60956312349501,"#ffd300"
3.4,6.4,4.60956312349501,"#ffd300"
4,6.4,4.60956312349501,"#ffd300"
3.8,6.4,4.60956312349501,"#ffd300"
3.6,6.4,4.60956312349501,"#ffd300"
3,6.4,0.65359477124183,"#AAAAAA"
3.2,5.8,0.65359477124183,"#AAAAAA"
3.4,5.8,0.65359477124183,"#AAAAAA"
4,1,0.65359477124183,"#ffd300"
3.8,1.6,0.65359477124183,"#ffd300"
3.6,1.6,0.65359477124183,"#ffd300"
3,4.6,0.481596147230822,"#f781bf"
3.2,4.6,0.481596147230822,"#f781bf"
3.4,4.6,0.481596147230822,"#f781bf"
4,4.6,0.481596147230822,"#f781bf"
3.8,4.6,0.481596147230822,"#f781bf"
3.6,4.6,0.481596147230822,"#f781bf"
3,4.6,0.550395596835225,"#AAAAAA"
3.2,4.2,0.550395596835225,"#AAAAAA"
3.4,4.2,0.550395596835225,"#AAAAAA"
4,1,0.550395596835225,"#f781bf"
3.8,1.4,0.550395596835225,"#f781bf"
3.6,1.4,0.550395596835225,"#f781bf"
3,1,5.60715514275886,"#ffd300"
3.2,1.6,5.60715514275886,"#ffd300"
3.4,1.6,5.60715514275886,"#ffd300"
4,6.4,5.60715514275886,"#AAAAAA"
3.8,5.8,5.60715514275886,"#AAAAAA"
3.6,5.8,5.60715514275886,"#AAAAAA"
3,1,5.98555211558307,"#f781bf"
3.2,1.4,5.98555211558307,"#f781bf"
3.4,1.4,5.98555211558307,"#f781bf"
4,4.6,5.98555211558307,"#AAAAAA"
3.8,4.2,5.98555211558307,"#AAAAAA"
3.6,4.2,5.98555211558307,"#AAAAAA"
3,1,82.0433436532508,"#AAAAAA"
3.2,1,82.0433436532508,"#AAAAAA"
3.4,1,82.0433436532508,"#AAAAAA"
4,1,82.0433436532508,"#AAAAAA"
3.8,1,82.0433436532508,"#AAAAAA"
3.6,1,82.0433436532508,"#AAAAAA"
3,5.5,0.0687994496044032,"#ffd300"
3.2,5.6,0.0687994496044032,"#ffd300"
3.4,5.6,0.0687994496044032,"#ffd300"
4,6.4,0.0687994496044032,"#4daf4a"
3.8,6.3,0.0687994496044032,"#4daf4a"
3.6,6.3,0.0687994496044032,"#4daf4a"
4,6.4,6.29514963880289,"#ffd300"
4.2,6.4,6.29514963880289,"#ffd300"
4.4,6.4,6.29514963880289,"#ffd300"
5,6.4,6.29514963880289,"#ffd300"
4.8,6.4,6.29514963880289,"#ffd300"
4.6,6.4,6.29514963880289,"#ffd300"
4,6.4,0.756793945648435,"#f781bf"
4.2,6.2,0.756793945648435,"#f781bf"
4.4,6.2,0.756793945648435,"#f781bf"
5,4.6,0.756793945648435,"#ffd300"
4.8,4.8,0.756793945648435,"#ffd300"
4.6,4.8,0.756793945648435,"#ffd300"
4,6.4,3.23357413140695,"#AAAAAA"
4.2,5.8,3.23357413140695,"#AAAAAA"
4.4,5.8,3.23357413140695,"#AAAAAA"
5,1,3.23357413140695,"#ffd300"
4.8,1.6,3.23357413140695,"#ffd300"
4.6,1.6,3.23357413140695,"#ffd300"
4,4.6,3.71517027863777,"#f781bf"
4.2,4.6,3.71517027863777,"#f781bf"
4.4,4.6,3.71517027863777,"#f781bf"
5,4.6,3.71517027863777,"#f781bf"
4.8,4.6,3.71517027863777,"#f781bf"
4.6,4.6,3.71517027863777,"#f781bf"
4,4.6,2.78637770897833,"#AAAAAA"
4.2,4.2,2.78637770897833,"#AAAAAA"
4.4,4.2,2.78637770897833,"#AAAAAA"
5,1,2.78637770897833,"#f781bf"
4.8,1.4,2.78637770897833,"#f781bf"
4.6,1.4,2.78637770897833,"#f781bf"
