"xCoords","yCoords","width","colorToUse"
1,6.4,5.06373937677054,"#ffd300"
1.2,6.4,5.06373937677054,"#ffd300"
1.4,6.4,5.06373937677054,"#ffd300"
2,6.4,5.06373937677054,"#ffd300"
1.8,6.4,5.06373937677054,"#ffd300"
1.6,6.4,5.06373937677054,"#ffd300"
1,6.4,0.814447592067989,"#AAAAAA"
1.2,5.8,0.814447592067989,"#AAAAAA"
1.4,5.8,0.814447592067989,"#AAAAAA"
2,1,0.814447592067989,"#ffd300"
1.8,1.6,0.814447592067989,"#ffd300"
1.6,1.6,0.814447592067989,"#ffd300"
1,6.4,32.6133144475921,"#4daf4a"
1.2,6.3,32.6133144475921,"#4daf4a"
1.4,6.3,32.6133144475921,"#4daf4a"
2,5.5,32.6133144475921,"#ffd300"
1.8,5.6,32.6133144475921,"#ffd300"
1.6,5.6,32.6133144475921,"#ffd300"
1,4.6,0.0354107648725212,"#AAAAAA"
1.2,4.2,0.0354107648725212,"#AAAAAA"
1.4,4.2,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
1.8,1.4,0.0354107648725212,"#f781bf"
1.6,1.4,0.0354107648725212,"#f781bf"
1,1,0.672804532577904,"#ffd300"
1.2,1.6,0.672804532577904,"#ffd300"
1.4,1.6,0.672804532577904,"#ffd300"
2,6.4,0.672804532577904,"#AAAAAA"
1.8,5.8,0.672804532577904,"#AAAAAA"
1.6,5.8,0.672804532577904,"#AAAAAA"
1,1,0.0354107648725212,"#f781bf"
1.2,1.4,0.0354107648725212,"#f781bf"
1.4,1.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
1.8,4.2,0.0354107648725212,"#AAAAAA"
1.6,4.2,0.0354107648725212,"#AAAAAA"
1,1,8.92351274787535,"#AAAAAA"
1.2,1,8.92351274787535,"#AAAAAA"
1.4,1,8.92351274787535,"#AAAAAA"
2,1,8.92351274787535,"#AAAAAA"
1.8,1,8.92351274787535,"#AAAAAA"
1.6,1,8.92351274787535,"#AAAAAA"
1,1,1.02691218130312,"#4daf4a"
1.2,1.5,1.02691218130312,"#4daf4a"
1.4,1.5,1.02691218130312,"#4daf4a"
2,5.5,1.02691218130312,"#AAAAAA"
1.8,5,1.02691218130312,"#AAAAAA"
1.6,5,1.02691218130312,"#AAAAAA"
1,5.5,47.8753541076487,"#ffd300"
1.2,5.6,47.8753541076487,"#ffd300"
1.4,5.6,47.8753541076487,"#ffd300"
2,6.4,47.8753541076487,"#4daf4a"
1.8,6.3,47.8753541076487,"#4daf4a"
1.6,6.3,47.8753541076487,"#4daf4a"
1,5.5,0.920679886685552,"#AAAAAA"
1.2,5,0.920679886685552,"#AAAAAA"
1.4,5,0.920679886685552,"#AAAAAA"
2,1,0.920679886685552,"#4daf4a"
1.8,1.5,0.920679886685552,"#4daf4a"
1.6,1.5,0.920679886685552,"#4daf4a"
1,5.5,2.01841359773371,"#4daf4a"
1.2,5.5,2.01841359773371,"#4daf4a"
1.4,5.5,2.01841359773371,"#4daf4a"
2,5.5,2.01841359773371,"#4daf4a"
1.8,5.5,2.01841359773371,"#4daf4a"
1.6,5.5,2.01841359773371,"#4daf4a"
2,6.4,10.2691218130312,"#ffd300"
2.2,6.4,10.2691218130312,"#ffd300"
2.4,6.4,10.2691218130312,"#ffd300"
3,6.4,10.2691218130312,"#ffd300"
2.8,6.4,10.2691218130312,"#ffd300"
2.6,6.4,10.2691218130312,"#ffd300"
2,6.4,1.02691218130312,"#AAAAAA"
2.2,5.8,1.02691218130312,"#AAAAAA"
2.4,5.8,1.02691218130312,"#AAAAAA"
3,1,1.02691218130312,"#ffd300"
2.8,1.6,1.02691218130312,"#ffd300"
2.6,1.6,1.02691218130312,"#ffd300"
2,6.4,42.3158640226629,"#4daf4a"
2.2,6.3,42.3158640226629,"#4daf4a"
2.4,6.3,42.3158640226629,"#4daf4a"
3,5.5,42.3158640226629,"#ffd300"
2.8,5.6,42.3158640226629,"#ffd300"
2.6,5.6,42.3158640226629,"#ffd300"
2,4.6,0.0354107648725212,"#AAAAAA"
2.2,4.2,0.0354107648725212,"#AAAAAA"
2.4,4.2,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#f781bf"
2.8,1.4,0.0354107648725212,"#f781bf"
2.6,1.4,0.0354107648725212,"#f781bf"
2,1,1.1685552407932,"#ffd300"
2.2,1.6,1.1685552407932,"#ffd300"
2.4,1.6,1.1685552407932,"#ffd300"
3,6.4,1.1685552407932,"#AAAAAA"
2.8,5.8,1.1685552407932,"#AAAAAA"
2.6,5.8,1.1685552407932,"#AAAAAA"
2,1,8.42776203966006,"#AAAAAA"
2.2,1,8.42776203966006,"#AAAAAA"
2.4,1,8.42776203966006,"#AAAAAA"
3,1,8.42776203966006,"#AAAAAA"
2.8,1,8.42776203966006,"#AAAAAA"
2.6,1,8.42776203966006,"#AAAAAA"
2,1,1.09773371104816,"#4daf4a"
2.2,1.5,1.09773371104816,"#4daf4a"
2.4,1.5,1.09773371104816,"#4daf4a"
3,5.5,1.09773371104816,"#AAAAAA"
2.8,5,1.09773371104816,"#AAAAAA"
