"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S27",121121,119,121,121,2008,2009
"T103 R32W S27",141141,19,141,141,2008,2009
"T103 R32W S27",141190,1,141,190,2008,2009
"T103 R32W S27",190141,2,190,141,2008,2009
"T103 R32W S27",195176,12,195,176,2008,2009
"T103 R32W S27",195195,3,195,195,2008,2009
"T103 R32W S27",141176,1,141,176,2008,2009
"T103 R32W S27",176195,4,176,195,2008,2009
"T103 R32W S27",176176,43,176,176,2008,2009
"T103 R32W S27",5141,1,5,141,2008,2009
"T103 R32W S27",176005,17,176,5,2008,2009
"T103 R32W S27",176036,1,176,36,2008,2009
"T103 R32W S27",176141,11,176,141,2008,2009
"T103 R32W S27",195005,3,195,5,2008,2009
"T103 R32W S27",36176,1,36,176,2008,2009
"T103 R32W S27",121122,1,121,122,2008,2009
"T103 R32W S27",122122,12,122,122,2008,2009
"T103 R32W S27",141005,4,141,5,2008,2009
"T103 R32W S27",5176,25,5,176,2008,2009
"T103 R32W S27",122123,1,122,123,2008,2009
"T103 R32W S27",122121,2,122,121,2008,2009
"T103 R32W S27",5005,57,5,5,2008,2009
"T103 R32W S27",123123,8,123,123,2008,2009
"T103 R32W S27",121005,5,121,5,2008,2009
"T103 R32W S27",190143,2,190,143,2008,2009
"T103 R32W S27",141143,5,141,143,2008,2009
"T103 R32W S27",1195,2,1,195,2008,2009
"T103 R32W S27",1001,143,1,1,2008,2009
"T103 R32W S27",1005,921,1,5,2008,2009
"T103 R32W S27",1176,18,1,176,2008,2009
"T103 R32W S27",143141,2,143,141,2008,2009
"T103 R32W S27",5001,1352,5,1,2008,2009
"T103 R32W S27",195001,1,195,1,2008,2009
"T103 R32W S27",176001,5,176,1,2008,2009
"T103 R32W S27",121123,1,121,123,2008,2009
"T103 R32W S27",1121,3,1,121,2008,2009
"T103 R32W S27",141001,2,141,1,2008,2009
"T103 R32W S27",143143,1,143,143,2008,2009
"T103 R32W S27",176143,2,176,143,2008,2009
"T103 R32W S27",121001,11,121,1,2008,2009
"T103 R32W S27",121121,96,121,121,2009,2010
"T103 R32W S27",141141,6,141,141,2009,2010
"T103 R32W S27",141190,3,141,190,2009,2010
"T103 R32W S27",176195,4,176,195,2009,2010
"T103 R32W S27",195176,4,195,176,2009,2010
"T103 R32W S27",195195,1,195,195,2009,2010
"T103 R32W S27",195005,1,195,5,2009,2010
"T103 R32W S27",5195,1,5,195,2009,2010
"T103 R32W S27",36176,1,36,176,2009,2010
"T103 R32W S27",121195,2,121,195,2009,2010
"T103 R32W S27",176176,50,176,176,2009,2010
"T103 R32W S27",176005,24,176,5,2009,2010
"T103 R32W S27",5141,1,5,141,2009,2010
"T103 R32W S27",122121,1,122,121,2009,2010
