"xCoords","yCoords","width","colorToUse"
1,1.9,0.17611835153223,"#a65628"
1.2,2.1,0.17611835153223,"#a65628"
1.4,2.1,0.17611835153223,"#a65628"
2,3.7,0.17611835153223,"#e41a1c"
1.8,3.5,0.17611835153223,"#e41a1c"
1.6,3.5,0.17611835153223,"#e41a1c"
1,4.6,0.140894681225784,"#f781bf"
1.2,4.6,0.140894681225784,"#f781bf"
1.4,4.6,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#f781bf"
1.8,4.6,0.140894681225784,"#f781bf"
1.6,4.6,0.140894681225784,"#f781bf"
1,4.6,0.880591757661148,"#AAAAAA"
1.2,4.2,0.880591757661148,"#AAAAAA"
1.4,4.2,0.880591757661148,"#AAAAAA"
2,1,0.880591757661148,"#f781bf"
1.8,1.4,0.880591757661148,"#f781bf"
1.6,1.4,0.880591757661148,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#377eb8"
1.2,4.4,0.0352236703064459,"#377eb8"
1.4,4.4,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#f781bf"
1.8,3,0.0352236703064459,"#f781bf"
1.6,3,0.0352236703064459,"#f781bf"
1,1,0.0352236703064459,"#e41a1c"
1.2,1.1,0.0352236703064459,"#e41a1c"
1.4,1.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#AAAAAA"
1.8,1.8,0.0352236703064459,"#AAAAAA"
1.6,1.8,0.0352236703064459,"#AAAAAA"
1,1,4.15639309616062,"#AAAAAA"
1.2,1,4.15639309616062,"#AAAAAA"
1.4,1,4.15639309616062,"#AAAAAA"
2,1,4.15639309616062,"#AAAAAA"
1.8,1,4.15639309616062,"#AAAAAA"
1.6,1,4.15639309616062,"#AAAAAA"
1,1,0.0352236703064459,"#4daf4a"
1.2,1.5,0.0352236703064459,"#4daf4a"
1.4,1.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#AAAAAA"
1.8,5,0.0352236703064459,"#AAAAAA"
1.6,5,0.0352236703064459,"#AAAAAA"
1,1,1.37372314195139,"#a65628"
1.2,1.3,1.37372314195139,"#a65628"
1.4,1.3,1.37372314195139,"#a65628"
2,3.7,1.37372314195139,"#AAAAAA"
1.8,3.4,1.37372314195139,"#AAAAAA"
1.6,3.4,1.37372314195139,"#AAAAAA"
1,1,0.0704473406128919,"#377eb8"
1.2,1.2,0.0704473406128919,"#377eb8"
1.4,1.2,0.0704473406128919,"#377eb8"
2,2.8,0.0704473406128919,"#AAAAAA"
1.8,2.6,0.0704473406128919,"#AAAAAA"
1.6,2.6,0.0704473406128919,"#AAAAAA"
1,5.5,0.0704473406128919,"#f781bf"
1.2,5.4,0.0704473406128919,"#f781bf"
1.4,5.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#4daf4a"
1.8,4.7,0.0704473406128919,"#4daf4a"
1.6,4.7,0.0704473406128919,"#4daf4a"
1,5.5,0.598802395209581,"#AAAAAA"
1.2,5,0.598802395209581,"#AAAAAA"
1.4,5,0.598802395209581,"#AAAAAA"
2,1,0.598802395209581,"#4daf4a"
1.8,1.5,0.598802395209581,"#4daf4a"
1.6,1.5,0.598802395209581,"#4daf4a"
1,5.5,0.0704473406128919,"#4daf4a"
1.2,5.5,0.0704473406128919,"#4daf4a"
1.4,5.5,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#4daf4a"
1.8,5.5,0.0704473406128919,"#4daf4a"
1.6,5.5,0.0704473406128919,"#4daf4a"
1,5.5,7.50264177527298,"#a65628"
1.2,5.3,7.50264177527298,"#a65628"
1.4,5.3,7.50264177527298,"#a65628"
2,3.7,7.50264177527298,"#4daf4a"
1.8,3.9,7.50264177527298,"#4daf4a"
1.6,3.9,7.50264177527298,"#4daf4a"
1,3.7,0.0352236703064459,"#e41a1c"
1.2,3.5,0.0352236703064459,"#e41a1c"
1.4,3.5,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#a65628"
1.8,2.1,0.0352236703064459,"#a65628"
1.6,2.1,0.0352236703064459,"#a65628"
1,3.7,0.17611835153223,"#AAAAAA"
1.2,3.4,0.17611835153223,"#AAAAAA"
1.4,3.4,0.17611835153223,"#AAAAAA"
2,1,0.17611835153223,"#a65628"
1.8,1.3,0.17611835153223,"#a65628"
1.6,1.3,0.17611835153223,"#a65628"
1,3.7,1.19760479041916,"#4daf4a"
1.2,3.9,1.19760479041916,"#4daf4a"
1.4,3.9,1.19760479041916,"#4daf4a"
2,5.5,1.19760479041916,"#a65628"
1.8,5.3,1.19760479041916,"#a65628"
1.6,5.3,1.19760479041916,"#a65628"
1,3.7,0.669249735822473,"#a65628"
1.2,3.7,0.669249735822473,"#a65628"
1.4,3.7,0.669249735822473,"#a65628"
2,3.7,0.669249735822473,"#a65628"
1.8,3.7,0.669249735822473,"#a65628"
1.6,3.7,0.669249735822473,"#a65628"
1,3.7,21.9795702712223,"#377eb8"
1.2,3.6,21.9795702712223,"#377eb8"
1.4,3.6,21.9795702712223,"#377eb8"
2,2.8,21.9795702712223,"#a65628"
1.8,2.9,21.9795702712223,"#a65628"
1.6,2.9,21.9795702712223,"#a65628"
1,2.8,0.211342021838676,"#AAAAAA"
1.2,2.6,0.211342021838676,"#AAAAAA"
1.4,2.6,0.211342021838676,"#AAAAAA"
2,1,0.211342021838676,"#377eb8"
1.8,1.2,0.211342021838676,"#377eb8"
1.6,1.2,0.211342021838676,"#377eb8"
1,2.8,0.0352236703064459,"#4daf4a"
1.2,3.1,0.0352236703064459,"#4daf4a"
1.4,3.1,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#377eb8"
1.8,5.2,0.0352236703064459,"#377eb8"
1.6,5.2,0.0352236703064459,"#377eb8"
1,2.8,60.3381472349419,"#a65628"
1.2,2.9,60.3381472349419,"#a65628"
1.4,2.9,60.3381472349419,"#a65628"
2,3.7,60.3381472349419,"#377eb8"
1.8,3.6,60.3381472349419,"#377eb8"
1.6,3.6,60.3381472349419,"#377eb8"
1,2.8,0.17611835153223,"#377eb8"
1.2,2.8,0.17611835153223,"#377eb8"
1.4,2.8,0.17611835153223,"#377eb8"
2,2.8,0.17611835153223,"#377eb8"
1.8,2.8,0.17611835153223,"#377eb8"
1.6,2.8,0.17611835153223,"#377eb8"
2,1.9,0.0352236703064459,"#AAAAAA"
2.2,1.8,0.0352236703064459,"#AAAAAA"
2.4,1.8,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#e41a1c"
2.8,1.1,0.0352236703064459,"#e41a1c"
2.6,1.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#a65628"
2.2,2.1,0.0352236703064459,"#a65628"
2.4,2.1,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#e41a1c"
2.8,3.5,0.0352236703064459,"#e41a1c"
2.6,3.5,0.0352236703064459,"#e41a1c"
2,4.6,0.211342021838676,"#f781bf"
2.2,4.6,0.211342021838676,"#f781bf"
2.4,4.6,0.211342021838676,"#f781bf"
3,4.6,0.211342021838676,"#f781bf"
2.8,4.6,0.211342021838676,"#f781bf"
2.6,4.6,0.211342021838676,"#f781bf"
2,4.6,0.17611835153223,"#AAAAAA"
2.2,4.2,0.17611835153223,"#AAAAAA"
2.4,4.2,0.17611835153223,"#AAAAAA"
3,1,0.17611835153223,"#f781bf"
2.8,1.4,0.17611835153223,"#f781bf"
2.6,1.4,0.17611835153223,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
2.2,4.7,0.0352236703064459,"#4daf4a"
2.4,4.7,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#f781bf"
2.8,5.4,0.0352236703064459,"#f781bf"
2.6,5.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#a65628"
2.2,4.5,0.0352236703064459,"#a65628"
2.4,4.5,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#f781bf"
2.8,3.8,0.0352236703064459,"#f781bf"
2.6,3.8,0.0352236703064459,"#f781bf"
2,1,0.0704473406128919,"#e41a1c"
2.2,1.1,0.0704473406128919,"#e41a1c"
2.4,1.1,0.0704473406128919,"#e41a1c"
3,1.9,0.0704473406128919,"#AAAAAA"
2.8,1.8,0.0704473406128919,"#AAAAAA"
2.6,1.8,0.0704473406128919,"#AAAAAA"
2,1,4.93131384290243,"#AAAAAA"
2.2,1,4.93131384290243,"#AAAAAA"
2.4,1,4.93131384290243,"#AAAAAA"
3,1,4.93131384290243,"#AAAAAA"
2.8,1,4.93131384290243,"#AAAAAA"
2.6,1,4.93131384290243,"#AAAAAA"
2,1,0.563578724903135,"#4daf4a"
2.2,1.5,0.563578724903135,"#4daf4a"
2.4,1.5,0.563578724903135,"#4daf4a"
3,5.5,0.563578724903135,"#AAAAAA"
2.8,5,0.563578724903135,"#AAAAAA"
2.6,5,0.563578724903135,"#AAAAAA"
2,1,0.211342021838676,"#a65628"
2.2,1.3,0.211342021838676,"#a65628"
2.4,1.3,0.211342021838676,"#a65628"
3,3.7,0.211342021838676,"#AAAAAA"
2.8,3.4,0.211342021838676,"#AAAAAA"
2.6,3.4,0.211342021838676,"#AAAAAA"
2,5.5,0.528355054596689,"#AAAAAA"
2.2,5,0.528355054596689,"#AAAAAA"
