"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S30",111111,3,111,111,2008,2009
"T156 R49W S30",121121,84,121,121,2008,2009
"T156 R49W S30",141141,2,141,141,2008,2009
"T156 R49W S30",141190,2,141,190,2008,2009
"T156 R49W S30",190141,1,190,141,2008,2009
"T156 R49W S30",190190,6,190,190,2008,2009
"T156 R49W S30",5111,1,5,111,2008,2009
"T156 R49W S30",23061,1,23,61,2008,2009
"T156 R49W S30",176005,1,176,5,2008,2009
"T156 R49W S30",36036,4,36,36,2008,2009
"T156 R49W S30",36176,18,36,176,2008,2009
"T156 R49W S30",121122,1,121,122,2008,2009
"T156 R49W S30",122122,8,122,122,2008,2009
"T156 R49W S30",176023,1,176,23,2008,2009
"T156 R49W S30",5176,6,5,176,2008,2009
"T156 R49W S30",122121,6,122,121,2008,2009
"T156 R49W S30",111176,1,111,176,2008,2009
"T156 R49W S30",23023,19,23,23,2008,2009
"T156 R49W S30",23111,2,23,111,2008,2009
"T156 R49W S30",5005,2,5,5,2008,2009
"T156 R49W S30",23005,34,23,5,2008,2009
"T156 R49W S30",23041,624,23,41,2008,2009
"T156 R49W S30",23042,1,23,42,2008,2009
"T156 R49W S30",5023,213,5,23,2008,2009
"T156 R49W S30",23037,1,23,37,2008,2009
"T156 R49W S30",36005,1,36,5,2008,2009
"T156 R49W S30",36037,6,36,37,2008,2009
"T156 R49W S30",36111,1,36,111,2008,2009
"T156 R49W S30",41005,1,41,5,2008,2009
"T156 R49W S30",41041,5,41,41,2008,2009
"T156 R49W S30",21042,1,21,42,2008,2009
"T156 R49W S30",42023,5,42,23,2008,2009
"T156 R49W S30",41023,1713,41,23,2008,2009
"T156 R49W S30",24176,1,24,176,2008,2009
"T156 R49W S30",5036,2,5,36,2008,2009
"T156 R49W S30",6023,38,6,23,2008,2009
"T156 R49W S30",6176,1,6,176,2008,2009
"T156 R49W S30",24041,2,24,41,2008,2009
"T156 R49W S30",36041,1,36,41,2008,2009
"T156 R49W S30",23006,1,23,6,2008,2009
"T156 R49W S30",5021,10,5,21,2008,2009
"T156 R49W S30",6021,2,6,21,2008,2009
"T156 R49W S30",41021,6,41,21,2008,2009
"T156 R49W S30",111111,3,111,111,2009,2010
"T156 R49W S30",121121,83,121,121,2009,2010
"T156 R49W S30",141141,2,141,141,2009,2010
"T156 R49W S30",141190,1,141,190,2009,2010
"T156 R49W S30",190141,5,190,141,2009,2010
"T156 R49W S30",190190,3,190,190,2009,2010
"T156 R49W S30",111176,3,111,176,2009,2010
"T156 R49W S30",23111,1,23,111,2009,2010
"T156 R49W S30",36176,4,36,176,2009,2010
"T156 R49W S30",176176,23,176,176,2009,2010
"T156 R49W S30",111023,1,111,23,2009,2010
"T156 R49W S30",176023,3,176,23,2009,2010
"T156 R49W S30",37176,6,37,176,2009,2010
"T156 R49W S30",122122,9,122,122,2009,2010
"T156 R49W S30",176063,1,176,63,2009,2010
"T156 R49W S30",121122,7,121,122,2009,2010
"T156 R49W S30",37023,1,37,23,2009,2010
"T156 R49W S30",5111,1,5,111,2009,2010
"T156 R49W S30",23176,24,23,176,2009,2010
"T156 R49W S30",5005,1,5,5,2009,2010
"T156 R49W S30",5023,23,5,23,2009,2010
"T156 R49W S30",5176,9,5,176,2009,2010
"T156 R49W S30",41005,1,41,5,2009,2010
"T156 R49W S30",41023,617,41,23,2009,2010
"T156 R49W S30",41031,1,41,31,2009,2010
"T156 R49W S30",41176,5,41,176,2009,2010
"T156 R49W S30",42023,1,42,23,2009,2010
"T156 R49W S30",61023,1,61,23,2009,2010
"T156 R49W S30",5024,4,5,24,2009,2010
"T156 R49W S30",23005,1602,23,5,2009,2010
"T156 R49W S30",23023,353,23,23,2009,2010
"T156 R49W S30",23031,2,23,31,2009,2010
