"xCoords","yCoords","width","colorToUse"
1,6.4,12.0490367775832,"#ffd300"
1.2,6.4,12.0490367775832,"#ffd300"
1.4,6.4,12.0490367775832,"#ffd300"
2,6.4,12.0490367775832,"#ffd300"
1.8,6.4,12.0490367775832,"#ffd300"
1.6,6.4,12.0490367775832,"#ffd300"
1,6.4,0.420315236427321,"#AAAAAA"
1.2,5.8,0.420315236427321,"#AAAAAA"
1.4,5.8,0.420315236427321,"#AAAAAA"
2,1,0.420315236427321,"#ffd300"
1.8,1.6,0.420315236427321,"#ffd300"
1.6,1.6,0.420315236427321,"#ffd300"
1,6.4,42.1366024518389,"#4daf4a"
1.2,6.3,42.1366024518389,"#4daf4a"
1.4,6.3,42.1366024518389,"#4daf4a"
2,5.5,42.1366024518389,"#ffd300"
1.8,5.6,42.1366024518389,"#ffd300"
1.6,5.6,42.1366024518389,"#ffd300"
1,1,0.385288966725044,"#ffd300"
1.2,1.6,0.385288966725044,"#ffd300"
1.4,1.6,0.385288966725044,"#ffd300"
2,6.4,0.385288966725044,"#AAAAAA"
1.8,5.8,0.385288966725044,"#AAAAAA"
1.6,5.8,0.385288966725044,"#AAAAAA"
1,1,7.98598949211909,"#AAAAAA"
1.2,1,7.98598949211909,"#AAAAAA"
1.4,1,7.98598949211909,"#AAAAAA"
2,1,7.98598949211909,"#AAAAAA"
1.8,1,7.98598949211909,"#AAAAAA"
1.6,1,7.98598949211909,"#AAAAAA"
1,1,0.525394045534151,"#4daf4a"
1.2,1.5,0.525394045534151,"#4daf4a"
1.4,1.5,0.525394045534151,"#4daf4a"
2,5.5,0.525394045534151,"#AAAAAA"
1.8,5,0.525394045534151,"#AAAAAA"
1.6,5,0.525394045534151,"#AAAAAA"
1,5.5,33.9404553415061,"#ffd300"
1.2,5.6,33.9404553415061,"#ffd300"
1.4,5.6,33.9404553415061,"#ffd300"
2,6.4,33.9404553415061,"#4daf4a"
1.8,6.3,33.9404553415061,"#4daf4a"
1.6,6.3,33.9404553415061,"#4daf4a"
1,5.5,0.140105078809107,"#AAAAAA"
1.2,5,0.140105078809107,"#AAAAAA"
1.4,5,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#4daf4a"
1.8,1.5,0.140105078809107,"#4daf4a"
1.6,1.5,0.140105078809107,"#4daf4a"
1,5.5,2.38178633975482,"#4daf4a"
1.2,5.5,2.38178633975482,"#4daf4a"
1.4,5.5,2.38178633975482,"#4daf4a"
2,5.5,2.38178633975482,"#4daf4a"
1.8,5.5,2.38178633975482,"#4daf4a"
1.6,5.5,2.38178633975482,"#4daf4a"
1,2.8,0.0350262697022767,"#4daf4a"
1.2,3.1,0.0350262697022767,"#4daf4a"
1.4,3.1,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#377eb8"
1.8,5.2,0.0350262697022767,"#377eb8"
1.6,5.2,0.0350262697022767,"#377eb8"
2,6.4,20.5253940455341,"#ffd300"
2.2,6.4,20.5253940455341,"#ffd300"
2.4,6.4,20.5253940455341,"#ffd300"
3,6.4,20.5253940455341,"#ffd300"
2.8,6.4,20.5253940455341,"#ffd300"
2.6,6.4,20.5253940455341,"#ffd300"
2,6.4,0.245183887915937,"#AAAAAA"
2.2,5.8,0.245183887915937,"#AAAAAA"
2.4,5.8,0.245183887915937,"#AAAAAA"
3,1,0.245183887915937,"#ffd300"
2.8,1.6,0.245183887915937,"#ffd300"
2.6,1.6,0.245183887915937,"#ffd300"
2,6.4,25.6042031523643,"#4daf4a"
2.2,6.3,25.6042031523643,"#4daf4a"
2.4,6.3,25.6042031523643,"#4daf4a"
3,5.5,25.6042031523643,"#ffd300"
2.8,5.6,25.6042031523643,"#ffd300"
2.6,5.6,25.6042031523643,"#ffd300"
2,4.6,0.0350262697022767,"#ffd300"
2.2,4.8,0.0350262697022767,"#ffd300"
2.4,4.8,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#f781bf"
2.8,6.2,0.0350262697022767,"#f781bf"
2.6,6.2,0.0350262697022767,"#f781bf"
2,1,0.385288966725044,"#ffd300"
2.2,1.6,0.385288966725044,"#ffd300"
2.4,1.6,0.385288966725044,"#ffd300"
3,6.4,0.385288966725044,"#AAAAAA"
2.8,5.8,0.385288966725044,"#AAAAAA"
2.6,5.8,0.385288966725044,"#AAAAAA"
2,1,7.91593695271454,"#AAAAAA"
2.2,1,7.91593695271454,"#AAAAAA"
2.4,1,7.91593695271454,"#AAAAAA"
3,1,7.91593695271454,"#AAAAAA"
2.8,1,7.91593695271454,"#AAAAAA"
2.6,1,7.91593695271454,"#AAAAAA"
2,1,0.21015761821366,"#4daf4a"
2.2,1.5,0.21015761821366,"#4daf4a"
2.4,1.5,0.21015761821366,"#4daf4a"
3,5.5,0.21015761821366,"#AAAAAA"
2.8,5,0.21015761821366,"#AAAAAA"
2.6,5,0.21015761821366,"#AAAAAA"
2,5.5,43.8178633975482,"#ffd300"
2.2,5.6,43.8178633975482,"#ffd300"
2.4,5.6,43.8178633975482,"#ffd300"
3,6.4,43.8178633975482,"#4daf4a"
2.8,6.3,43.8178633975482,"#4daf4a"
2.6,6.3,43.8178633975482,"#4daf4a"
2,5.5,0.455341506129597,"#AAAAAA"
2.2,5,0.455341506129597,"#AAAAAA"
2.4,5,0.455341506129597,"#AAAAAA"
3,1,0.455341506129597,"#4daf4a"
2.8,1.5,0.455341506129597,"#4daf4a"
2.6,1.5,0.455341506129597,"#4daf4a"
2,5.5,0.805604203152364,"#4daf4a"
2.2,5.5,0.805604203152364,"#4daf4a"
2.4,5.5,0.805604203152364,"#4daf4a"
3,5.5,0.805604203152364,"#4daf4a"
2.8,5.5,0.805604203152364,"#4daf4a"
2.6,5.5,0.805604203152364,"#4daf4a"
3,6.4,16.3572679509632,"#ffd300"
3.2,6.4,16.3572679509632,"#ffd300"
3.4,6.4,16.3572679509632,"#ffd300"
4,6.4,16.3572679509632,"#ffd300"
3.8,6.4,16.3572679509632,"#ffd300"
3.6,6.4,16.3572679509632,"#ffd300"
3,6.4,0.280210157618214,"#AAAAAA"
3.2,5.8,0.280210157618214,"#AAAAAA"
3.4,5.8,0.280210157618214,"#AAAAAA"
4,1,0.280210157618214,"#ffd300"
3.8,1.6,0.280210157618214,"#ffd300"
3.6,1.6,0.280210157618214,"#ffd300"
3,6.4,48.1260945709282,"#4daf4a"
3.2,6.3,48.1260945709282,"#4daf4a"
3.4,6.3,48.1260945709282,"#4daf4a"
4,5.5,48.1260945709282,"#ffd300"
3.8,5.6,48.1260945709282,"#ffd300"
3.6,5.6,48.1260945709282,"#ffd300"
3,1,0.175131348511384,"#ffd300"
3.2,1.6,0.175131348511384,"#ffd300"
3.4,1.6,0.175131348511384,"#ffd300"
4,6.4,0.175131348511384,"#AAAAAA"
3.8,5.8,0.175131348511384,"#AAAAAA"
3.6,5.8,0.175131348511384,"#AAAAAA"
3,1,7.95096322241681,"#AAAAAA"
3.2,1,7.95096322241681,"#AAAAAA"
3.4,1,7.95096322241681,"#AAAAAA"
4,1,7.95096322241681,"#AAAAAA"
3.8,1,7.95096322241681,"#AAAAAA"
3.6,1,7.95096322241681,"#AAAAAA"
3,1,0.490367775831874,"#4daf4a"
3.2,1.5,0.490367775831874,"#4daf4a"
3.4,1.5,0.490367775831874,"#4daf4a"
4,5.5,0.490367775831874,"#AAAAAA"
3.8,5,0.490367775831874,"#AAAAAA"
