"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S13",121121,76,121,121,2008,2009
"T111 R41W S13",195176,7,195,176,2008,2009
"T111 R41W S13",195195,6,195,195,2008,2009
"T111 R41W S13",176195,8,176,195,2008,2009
"T111 R41W S13",176176,22,176,176,2008,2009
"T111 R41W S13",176036,1,176,36,2008,2009
"T111 R41W S13",195005,1,195,5,2008,2009
"T111 R41W S13",5195,2,5,195,2008,2009
"T111 R41W S13",36176,1,36,176,2008,2009
"T111 R41W S13",122122,2,122,122,2008,2009
"T111 R41W S13",5176,8,5,176,2008,2009
"T111 R41W S13",122121,2,122,121,2008,2009
"T111 R41W S13",5005,7,5,5,2008,2009
"T111 R41W S13",1042,1,1,42,2008,2009
"T111 R41W S13",1195,20,1,195,2008,2009
"T111 R41W S13",1001,1676,1,1,2008,2009
"T111 R41W S13",1005,840,1,5,2008,2009
"T111 R41W S13",1176,24,1,176,2008,2009
"T111 R41W S13",5001,188,5,1,2008,2009
"T111 R41W S13",195001,2,195,1,2008,2009
"T111 R41W S13",5121,1,5,121,2008,2009
"T111 R41W S13",176001,2,176,1,2008,2009
"T111 R41W S13",131176,1,131,176,2008,2009
"T111 R41W S13",1121,1,1,121,2008,2009
"T111 R41W S13",121001,9,121,1,2008,2009
"T111 R41W S13",121121,74,121,121,2009,2010
"T111 R41W S13",176195,4,176,195,2009,2010
"T111 R41W S13",195176,4,195,176,2009,2010
"T111 R41W S13",195195,2,195,195,2009,2010
"T111 R41W S13",195005,12,195,5,2009,2010
"T111 R41W S13",176176,8,176,176,2009,2010
"T111 R41W S13",176005,22,176,5,2009,2010
"T111 R41W S13",122122,2,122,122,2009,2010
"T111 R41W S13",5005,29,5,5,2009,2010
"T111 R41W S13",5176,1,5,176,2009,2010
"T111 R41W S13",42005,1,42,5,2009,2010
"T111 R41W S13",121176,1,121,176,2009,2010
"T111 R41W S13",5121,1,5,121,2009,2010
"T111 R41W S13",121005,3,121,5,2009,2010
"T111 R41W S13",176001,27,176,1,2009,2010
"T111 R41W S13",195001,18,195,1,2009,2010
"T111 R41W S13",1005,1547,1,5,2009,2010
"T111 R41W S13",1176,2,1,176,2009,2010
"T111 R41W S13",5001,817,5,1,2009,2010
"T111 R41W S13",1001,318,1,1,2009,2010
"T111 R41W S13",121001,1,121,1,2009,2010
"T111 R41W S13",36122,1,36,122,2009,2010
"T111 R41W S13",1195,1,1,195,2009,2010
"T111 R41W S13",176131,2,176,131,2009,2010
"T111 R41W S13",121131,1,121,131,2009,2010
"T111 R41W S13",1121,9,1,121,2009,2010
"T111 R41W S13",121121,76,121,121,2010,2011
"T111 R41W S13",176195,5,176,195,2010,2011
"T111 R41W S13",195195,3,195,195,2010,2011
"T111 R41W S13",5195,8,5,195,2010,2011
"T111 R41W S13",195176,2,195,176,2010,2011
"T111 R41W S13",122122,2,122,122,2010,2011
"T111 R41W S13",176005,3,176,5,2010,2011
"T111 R41W S13",195001,1,195,1,2010,2011
"T111 R41W S13",195131,1,195,131,2010,2011
"T111 R41W S13",5005,35,5,5,2010,2011
"T111 R41W S13",121005,8,121,5,2010,2011
"T111 R41W S13",5001,1561,5,1,2010,2011
"T111 R41W S13",5121,6,5,121,2010,2011
"T111 R41W S13",176122,1,176,122,2010,2011
"T111 R41W S13",1001,62,1,1,2010,2011
"T111 R41W S13",176001,1,176,1,2010,2011
"T111 R41W S13",176176,6,176,176,2010,2011
"T111 R41W S13",5176,4,5,176,2010,2011
"T111 R41W S13",1005,1094,1,5,2010,2011
"T111 R41W S13",1195,20,1,195,2010,2011
"T111 R41W S13",1131,1,1,131,2010,2011
"T111 R41W S13",1121,1,1,121,2010,2011
"T111 R41W S13",1176,3,1,176,2010,2011
"T111 R41W S13",131176,2,131,176,2010,2011
"T111 R41W S13",131123,1,131,123,2010,2011
"T111 R41W S13",122037,1,122,37,2010,2011
"T111 R41W S13",195195,25,195,195,2011,2012
"T111 R41W S13",121121,78,121,121,2011,2012
"T111 R41W S13",5195,3,5,195,2011,2012
"T111 R41W S13",37195,1,37,195,2011,2012
"T111 R41W S13",176195,12,176,195,2011,2012
"T111 R41W S13",195176,3,195,176,2011,2012
"T111 R41W S13",121122,1,121,122,2011,2012
