"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S15",121121,147,121,121,2008,2009
"T101 R17W S15",141141,24,141,141,2008,2009
"T101 R17W S15",195176,1,195,176,2008,2009
"T101 R17W S15",141176,16,141,176,2008,2009
"T101 R17W S15",190176,1,190,176,2008,2009
"T101 R17W S15",176195,1,176,195,2008,2009
"T101 R17W S15",176176,197,176,176,2008,2009
"T101 R17W S15",5141,1,5,141,2008,2009
"T101 R17W S15",176005,18,176,5,2008,2009
"T101 R17W S15",176036,7,176,36,2008,2009
"T101 R17W S15",176141,1,176,141,2008,2009
"T101 R17W S15",5195,1,5,195,2008,2009
"T101 R17W S15",36036,53,36,36,2008,2009
"T101 R17W S15",36176,68,36,176,2008,2009
"T101 R17W S15",121122,12,121,122,2008,2009
"T101 R17W S15",122122,16,122,122,2008,2009
"T101 R17W S15",5176,59,5,176,2008,2009
"T101 R17W S15",36195,42,36,195,2008,2009
"T101 R17W S15",122121,9,122,121,2008,2009
"T101 R17W S15",5005,71,5,5,2008,2009
"T101 R17W S15",36005,2,36,5,2008,2009
"T101 R17W S15",123123,1,123,123,2008,2009
"T101 R17W S15",36001,147,36,1,2008,2009
"T101 R17W S15",5036,97,5,36,2008,2009
"T101 R17W S15",5024,2,5,24,2008,2009
"T101 R17W S15",1036,21,1,36,2008,2009
"T101 R17W S15",1001,302,1,1,2008,2009
"T101 R17W S15",1005,322,1,5,2008,2009
"T101 R17W S15",24001,2,24,1,2008,2009
"T101 R17W S15",1176,60,1,176,2008,2009
"T101 R17W S15",37001,12,37,1,2008,2009
"T101 R17W S15",5001,1164,5,1,2008,2009
"T101 R17W S15",176001,59,176,1,2008,2009
"T101 R17W S15",121001,1,121,1,2008,2009
"T101 R17W S15",12001,10,12,1,2008,2009
"T101 R17W S15",121121,79,121,121,2009,2010
"T101 R17W S15",141141,15,141,141,2009,2010
"T101 R17W S15",176195,1,176,195,2009,2010
"T101 R17W S15",195195,1,195,195,2009,2010
"T101 R17W S15",176190,6,176,190,2009,2010
"T101 R17W S15",36176,8,36,176,2009,2010
"T101 R17W S15",121141,10,121,141,2009,2010
"T101 R17W S15",121195,3,121,195,2009,2010
