"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S19",121121,439,121,121,2008,2009
"T118 R21W S19",121122,32,121,122,2008,2009
"T118 R21W S19",122122,1667,122,122,2008,2009
"T118 R21W S19",122123,70,122,123,2008,2009
"T118 R21W S19",122121,42,122,121,2008,2009
"T118 R21W S19",123122,63,123,122,2008,2009
"T118 R21W S19",123123,486,123,123,2008,2009
"T118 R21W S19",124123,2,124,123,2008,2009
"T118 R21W S19",123124,10,123,124,2008,2009
"T118 R21W S19",124124,73,124,124,2008,2009
"T118 R21W S19",123121,1,123,121,2008,2009
"T118 R21W S19",121123,2,121,123,2008,2009
"T118 R21W S19",124122,1,124,122,2008,2009
"T118 R21W S19",122124,2,122,124,2008,2009
"T118 R21W S19",121001,1,121,1,2008,2009
"T118 R21W S19",121121,130,121,121,2009,2010
"T118 R21W S19",121141,29,121,141,2009,2010
"T118 R21W S19",121142,2,121,142,2009,2010
"T118 R21W S19",122121,48,122,121,2009,2010
"T118 R21W S19",122122,1517,122,122,2009,2010
"T118 R21W S19",122123,196,122,123,2009,2010
"T118 R21W S19",122141,2,122,141,2009,2010
"T118 R21W S19",121122,319,121,122,2009,2010
"T118 R21W S19",123122,152,123,122,2009,2010
"T118 R21W S19",123123,389,123,123,2009,2010
"T118 R21W S19",123124,19,123,124,2009,2010
"T118 R21W S19",124122,1,124,122,2009,2010
"T118 R21W S19",124123,12,124,123,2009,2010
"T118 R21W S19",124124,72,124,124,2009,2010
"T118 R21W S19",121123,2,121,123,2009,2010
"T118 R21W S19",1122,1,1,122,2009,2010
"T118 R21W S19",121121,92,121,121,2010,2011
"T118 R21W S19",141141,28,141,141,2010,2011
"T118 R21W S19",141121,3,141,121,2010,2011
"T118 R21W S19",121122,78,121,122,2010,2011
"T118 R21W S19",122122,1669,122,122,2010,2011
"T118 R21W S19",122121,104,122,121,2010,2011
"T118 R21W S19",122123,217,122,123,2010,2011
"T118 R21W S19",123122,211,123,122,2010,2011
"T118 R21W S19",142141,2,142,141,2010,2011
"T118 R21W S19",121141,2,121,141,2010,2011
"T118 R21W S19",123123,362,123,123,2010,2011
"T118 R21W S19",124123,19,124,123,2010,2011
"T118 R21W S19",123124,26,123,124,2010,2011
"T118 R21W S19",124124,72,124,124,2010,2011
"T118 R21W S19",121142,1,121,142,2010,2011
"T118 R21W S19",121123,5,121,123,2010,2011
"T118 R21W S19",121121,119,121,121,2011,2012
"T118 R21W S19",141141,26,141,141,2011,2012
"T118 R21W S19",142141,1,142,141,2011,2012
"T118 R21W S19",121122,79,121,122,2011,2012
"T118 R21W S19",122121,138,122,121,2011,2012
"T118 R21W S19",122122,1702,122,122,2011,2012
"T118 R21W S19",123122,203,123,122,2011,2012
"T118 R21W S19",122123,116,122,123,2011,2012
"T118 R21W S19",123123,385,123,123,2011,2012
"T118 R21W S19",123124,13,123,124,2011,2012
"T118 R21W S19",123121,2,123,121,2011,2012
"T118 R21W S19",124123,19,124,123,2011,2012
"T118 R21W S19",124124,78,124,124,2011,2012
"T118 R21W S19",124122,1,124,122,2011,2012
"T118 R21W S19",141121,6,141,121,2011,2012
"T118 R21W S19",121141,1,121,141,2011,2012
