"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S8",195176,8,195,176,2009,2010
"T113 R37W S8",195195,16,195,195,2009,2010
"T113 R37W S8",195005,4,195,5,2009,2010
"T113 R37W S8",5195,9,5,195,2009,2010
"T113 R37W S8",36176,1,36,176,2009,2010
"T113 R37W S8",176176,21,176,176,2009,2010
"T113 R37W S8",176005,3,176,5,2009,2010
"T113 R37W S8",122121,14,122,121,2009,2010
"T113 R37W S8",122122,196,122,122,2009,2010
"T113 R37W S8",122123,2,122,123,2009,2010
"T113 R37W S8",121122,10,121,122,2009,2010
"T113 R37W S8",5005,21,5,5,2009,2010
"T113 R37W S8",5176,5,5,176,2009,2010
"T113 R37W S8",121176,1,121,176,2009,2010
"T113 R37W S8",123122,11,123,122,2009,2010
"T113 R37W S8",123123,36,123,123,2009,2010
"T113 R37W S8",123124,2,123,124,2009,2010
"T113 R37W S8",5121,6,5,121,2009,2010
"T113 R37W S8",122176,1,122,176,2009,2010
"T113 R37W S8",176001,29,176,1,2009,2010
"T113 R37W S8",195001,14,195,1,2009,2010
"T113 R37W S8",1005,333,1,5,2009,2010
"T113 R37W S8",1176,4,1,176,2009,2010
"T113 R37W S8",5041,5,5,41,2009,2010
"T113 R37W S8",124123,5,124,123,2009,2010
"T113 R37W S8",5001,1555,5,1,2009,2010
"T113 R37W S8",1001,24,1,1,2009,2010
"T113 R37W S8",124124,11,124,124,2009,2010
"T113 R37W S8",1195,3,1,195,2009,2010
"T113 R37W S8",176041,3,176,41,2009,2010
"T113 R37W S8",12005,1,12,5,2009,2010
"T113 R37W S8",121121,411,121,121,2010,2011
"T113 R37W S8",141190,2,141,190,2010,2011
"T113 R37W S8",176195,18,176,195,2010,2011
"T113 R37W S8",195195,33,195,195,2010,2011
"T113 R37W S8",5195,2,5,195,2010,2011
"T113 R37W S8",141141,75,141,141,2010,2011
"T113 R37W S8",195005,13,195,5,2010,2011
"T113 R37W S8",195037,1,195,37,2010,2011
"T113 R37W S8",195176,9,195,176,2010,2011
"T113 R37W S8",121122,9,121,122,2010,2011
"T113 R37W S8",122122,205,122,122,2010,2011
"T113 R37W S8",176005,10,176,5,2010,2011
"T113 R37W S8",122121,4,122,121,2010,2011
"T113 R37W S8",122123,8,122,123,2010,2011
"T113 R37W S8",123122,7,123,122,2010,2011
"T113 R37W S8",195001,2,195,1,2010,2011
"T113 R37W S8",5005,19,5,5,2010,2011
"T113 R37W S8",121005,3,121,5,2010,2011
"T113 R37W S8",123123,32,123,123,2010,2011
"T113 R37W S8",124123,3,124,123,2010,2011
"T113 R37W S8",5001,340,5,1,2010,2011
"T113 R37W S8",5041,1,5,41,2010,2011
"T113 R37W S8",176041,2,176,41,2010,2011
"T113 R37W S8",41005,6,41,5,2010,2011
"T113 R37W S8",176122,1,176,122,2010,2011
"T113 R37W S8",1001,29,1,1,2010,2011
"T113 R37W S8",176001,4,176,1,2010,2011
"T113 R37W S8",176176,4,176,176,2010,2011
"T113 R37W S8",41001,1,41,1,2010,2011
"T113 R37W S8",176121,1,176,121,2010,2011
"T113 R37W S8",123124,4,123,124,2010,2011
"T113 R37W S8",176131,1,176,131,2010,2011
"T113 R37W S8",1005,1555,1,5,2010,2011
"T113 R37W S8",1195,25,1,195,2010,2011
"T113 R37W S8",141001,2,141,1,2010,2011
"T113 R37W S8",124124,10,124,124,2010,2011
"T113 R37W S8",41195,1,41,195,2010,2011
"T113 R37W S8",1176,3,1,176,2010,2011
"T113 R37W S8",1041,10,1,41,2010,2011
"T113 R37W S8",141190,3,141,190,2011,2012
"T113 R37W S8",190141,2,190,141,2011,2012
"T113 R37W S8",195195,67,195,195,2011,2012
"T113 R37W S8",121121,381,121,121,2011,2012
"T113 R37W S8",141141,72,141,141,2011,2012
"T113 R37W S8",5195,20,5,195,2011,2012
"T113 R37W S8",176195,13,176,195,2011,2012
"T113 R37W S8",195176,5,195,176,2011,2012
"T113 R37W S8",121122,6,121,122,2011,2012
"T113 R37W S8",122121,14,122,121,2011,2012
"T113 R37W S8",122122,202,122,122,2011,2012
"T113 R37W S8",1195,3,1,195,2011,2012
"T113 R37W S8",123122,6,123,122,2011,2012
"T113 R37W S8",37176,1,37,176,2011,2012
"T113 R37W S8",131195,1,131,195,2011,2012
"T113 R37W S8",5001,1584,5,1,2011,2012
"T113 R37W S8",122123,6,122,123,2011,2012
"T113 R37W S8",123123,31,123,123,2011,2012
"T113 R37W S8",123124,6,123,124,2011,2012
"T113 R37W S8",1005,11,1,5,2011,2012
"T113 R37W S8",1001,362,1,1,2011,2012
"T113 R37W S8",41195,2,41,195,2011,2012
"T113 R37W S8",176176,2,176,176,2011,2012
"T113 R37W S8",41001,11,41,1,2011,2012
"T113 R37W S8",124124,14,124,124,2011,2012
"T113 R37W S8",195001,7,195,1,2011,2012
"T113 R37W S8",5176,2,5,176,2011,2012
"T113 R37W S8",1141,2,1,141,2011,2012
"T113 R37W S8",176131,1,176,131,2011,2012
"T113 R37W S8",121001,29,121,1,2011,2012
"T113 R37W S8",190141,3,190,141,2012,2013
"T113 R37W S8",195195,79,195,195,2012,2013
"T113 R37W S8",121121,369,121,121,2012,2013
"T113 R37W S8",141141,76,141,141,2012,2013
"T113 R37W S8",176195,9,176,195,2012,2013
"T113 R37W S8",195005,6,195,5,2012,2013
"T113 R37W S8",195036,1,195,36,2012,2013
"T113 R37W S8",195037,1,195,37,2012,2013
"T113 R37W S8",195176,11,195,176,2012,2013
"T113 R37W S8",121122,21,121,122,2012,2013
"T113 R37W S8",122121,4,122,121,2012,2013
"T113 R37W S8",122122,205,122,122,2012,2013
"T113 R37W S8",195001,8,195,1,2012,2013
"T113 R37W S8",1005,1056,1,5,2012,2013
"T113 R37W S8",5001,11,5,1,2012,2013
"T113 R37W S8",121005,1,121,5,2012,2013
"T113 R37W S8",123122,1,123,122,2012,2013
"T113 R37W S8",123123,35,123,123,2012,2013
"T113 R37W S8",124123,7,124,123,2012,2013
"T113 R37W S8",176005,1,176,5,2012,2013
"T113 R37W S8",1001,578,1,1,2012,2013
"T113 R37W S8",121123,1,121,123,2012,2013
"T113 R37W S8",123124,1,123,124,2012,2013
"T113 R37W S8",124124,13,124,124,2012,2013
"T113 R37W S8",1195,21,1,195,2012,2013
"T113 R37W S8",121001,3,121,1,2012,2013
"T113 R37W S8",122123,5,122,123,2012,2013
"T113 R37W S8",1041,315,1,41,2012,2013
"T113 R37W S8",131131,1,131,131,2012,2013
"T113 R37W S8",1121,23,1,121,2012,2013
"T113 R37W S8",141190,2,141,190,2013,2014
"T113 R37W S8",141195,13,141,195,2013,2014
"T113 R37W S8",195111,2,195,111,2013,2014
"T113 R37W S8",195141,5,195,141,2013,2014
"T113 R37W S8",195190,2,195,190,2013,2014
"T113 R37W S8",195195,73,195,195,2013,2014
"T113 R37W S8",121121,374,121,121,2013,2014
"T113 R37W S8",5195,7,5,195,2013,2014
"T113 R37W S8",36001,1,36,1,2013,2014
"T113 R37W S8",37195,1,37,195,2013,2014
"T113 R37W S8",176195,6,176,195,2013,2014
"T113 R37W S8",195001,21,195,1,2013,2014
"T113 R37W S8",195176,5,195,176,2013,2014
"T113 R37W S8",121122,10,121,122,2013,2014
"T113 R37W S8",122121,10,122,121,2013,2014
"T113 R37W S8",122122,209,122,122,2013,2014
"T113 R37W S8",141141,64,141,141,2013,2014
"T113 R37W S8",176176,4,176,176,2013,2014
"T113 R37W S8",195005,1,195,5,2013,2014
"T113 R37W S8",121123,8,121,123,2013,2014
"T113 R37W S8",176141,1,176,141,2013,2014
"T113 R37W S8",5001,1031,5,1,2013,2014
"T113 R37W S8",5005,24,5,5,2013,2014
"T113 R37W S8",1001,554,1,1,2013,2014
"T113 R37W S8",1005,37,1,5,2013,2014
"T113 R37W S8",5121,1,5,121,2013,2014
"T113 R37W S8",41005,4,41,5,2013,2014
"T113 R37W S8",121005,1,121,5,2013,2014
"T113 R37W S8",122123,5,122,123,2013,2014
"T113 R37W S8",122124,3,122,124,2013,2014
"T113 R37W S8",123123,37,123,123,2013,2014
"T113 R37W S8",123124,9,123,124,2013,2014
"T113 R37W S8",1176,2,1,176,2013,2014
"T113 R37W S8",41001,311,41,1,2013,2014
"T113 R37W S8",1195,3,1,195,2013,2014
"T113 R37W S8",123121,1,123,121,2013,2014
"T113 R37W S8",123122,1,123,122,2013,2014
"T113 R37W S8",124124,13,124,124,2013,2014
"T113 R37W S8",121001,3,121,1,2013,2014
"T113 R37W S8",1121,4,1,121,2013,2014
"T113 R37W S8",124123,1,124,123,2013,2014
"T113 R37W S8",131176,1,131,176,2013,2014
"T113 R37W S8",5053,1,5,53,2013,2014
"T113 R37W S8",111195,2,111,195,2014,2015
"T113 R37W S8",121121,379,121,121,2014,2015
"T113 R37W S8",141195,3,141,195,2014,2015
"T113 R37W S8",190141,2,190,141,2014,2015
"T113 R37W S8",190195,2,190,195,2014,2015
"T113 R37W S8",195141,14,195,141,2014,2015
"T113 R37W S8",195195,81,195,195,2014,2015
"T113 R37W S8",176195,6,176,195,2014,2015
"T113 R37W S8",141141,61,141,141,2014,2015
"T113 R37W S8",195176,1,195,176,2014,2015
"T113 R37W S8",122121,23,122,121,2014,2015
"T113 R37W S8",122122,197,122,122,2014,2015
"T113 R37W S8",123121,12,123,121,2014,2015
"T113 R37W S8",123123,35,123,123,2014,2015
"T113 R37W S8",124124,23,124,124,2014,2015
"T113 R37W S8",5195,1,5,195,2014,2015
"T113 R37W S8",121122,2,121,122,2014,2015
"T113 R37W S8",123122,4,123,122,2014,2015
"T113 R37W S8",176176,4,176,176,2014,2015
"T113 R37W S8",195005,6,195,5,2014,2015
"T113 R37W S8",195131,1,195,131,2014,2015
"T113 R37W S8",1005,1912,1,5,2014,2015
"T113 R37W S8",5005,64,5,5,2014,2015
"T113 R37W S8",5001,2,5,1,2014,2015
"T113 R37W S8",124123,2,124,123,2014,2015
"T113 R37W S8",121005,9,121,5,2014,2015
"T113 R37W S8",1001,6,1,1,2014,2015
"T113 R37W S8",1036,2,1,36,2014,2015
"T113 R37W S8",176005,2,176,5,2014,2015
"T113 R37W S8",141005,2,141,5,2014,2015
"T113 R37W S8",141001,4,141,1,2014,2015
"T113 R37W S8",1042,1,1,42,2014,2015
"T113 R37W S8",53005,1,53,5,2014,2015
"T113 R37W S8",121121,378,121,121,2015,2016
"T113 R37W S8",141190,1,141,190,2015,2016
"T113 R37W S8",195141,6,195,141,2015,2016
"T113 R37W S8",195195,88,195,195,2015,2016
"T113 R37W S8",141141,70,141,141,2015,2016
"T113 R37W S8",141195,5,141,195,2015,2016
"T113 R37W S8",176176,3,176,176,2015,2016
"T113 R37W S8",176195,2,176,195,2015,2016
"T113 R37W S8",121122,17,121,122,2015,2016
"T113 R37W S8",121123,12,121,123,2015,2016
"T113 R37W S8",122122,195,122,122,2015,2016
"T113 R37W S8",121124,2,121,124,2015,2016
"T113 R37W S8",123123,35,123,123,2015,2016
"T113 R37W S8",124124,22,124,124,2015,2016
"T113 R37W S8",122121,5,122,121,2015,2016
"T113 R37W S8",36036,2,36,36,2015,2016
"T113 R37W S8",122123,3,122,123,2015,2016
"T113 R37W S8",124123,1,124,123,2015,2016
"T113 R37W S8",5005,1,5,5,2015,2016
"T113 R37W S8",195001,1,195,1,2015,2016
"T113 R37W S8",5001,1985,5,1,2015,2016
"T113 R37W S8",5036,1,5,36,2015,2016
"T113 R37W S8",123124,2,123,124,2015,2016
"T113 R37W S8",5121,6,5,121,2015,2016
"T113 R37W S8",1001,8,1,1,2015,2016
"T113 R37W S8",5141,2,5,141,2015,2016
"T113 R37W S8",5195,1,5,195,2015,2016
"T113 R37W S8",42001,1,42,1,2015,2016
"T113 R37W S8",1141,4,1,141,2015,2016
"T113 R37W S8",121001,5,121,1,2015,2016
"T113 R37W S8",141001,1,141,1,2015,2016
"T113 R37W S8",131131,1,131,131,2015,2016
"T113 R37W S8",121121,377,121,121,2016,2017
"T113 R37W S8",141195,14,141,195,2016,2017
"T113 R37W S8",195195,86,195,195,2016,2017
"T113 R37W S8",141190,1,141,190,2016,2017
"T113 R37W S8",176195,1,176,195,2016,2017
"T113 R37W S8",190141,1,190,141,2016,2017
"T113 R37W S8",122122,207,122,122,2016,2017
"T113 R37W S8",123123,47,123,123,2016,2017
"T113 R37W S8",123121,1,123,121,2016,2017
"T113 R37W S8",124123,4,124,123,2016,2017
"T113 R37W S8",121122,12,121,122,2016,2017
"T113 R37W S8",122121,4,122,121,2016,2017
"T113 R37W S8",36036,1,36,36,2016,2017
"T113 R37W S8",195141,4,195,141,2016,2017
"T113 R37W S8",123122,2,123,122,2016,2017
"T113 R37W S8",141141,67,141,141,2016,2017
"T113 R37W S8",122123,1,122,123,2016,2017
"T113 R37W S8",195176,4,195,176,2016,2017
"T113 R37W S8",176176,2,176,176,2016,2017
"T113 R37W S8",195001,2,195,1,2016,2017
"T113 R37W S8",1005,1361,1,5,2016,2017
"T113 R37W S8",1036,3,1,36,2016,2017
"T113 R37W S8",5001,1,5,1,2016,2017
"T113 R37W S8",36005,1,36,5,2016,2017
"T113 R37W S8",124124,22,124,124,2016,2017
"T113 R37W S8",1001,299,1,1,2016,2017
"T113 R37W S8",36001,1,36,1,2016,2017
"T113 R37W S8",1041,326,1,41,2016,2017
"T113 R37W S8",1121,8,1,121,2016,2017
"T113 R37W S8",1042,2,1,42,2016,2017
"T113 R37W S8",131195,1,131,195,2016,2017
"T113 R37W S8",1195,2,1,195,2016,2017
"T113 R37W S8",123124,1,123,124,2016,2017
"T113 R37W S8",121121,384,121,121,2017,2018
"T113 R37W S8",190190,1,190,190,2017,2018
"T113 R37W S8",195111,2,195,111,2017,2018
"T113 R37W S8",195190,1,195,190,2017,2018
"T113 R37W S8",195195,83,195,195,2017,2018
"T113 R37W S8",195141,13,195,141,2017,2018
"T113 R37W S8",195176,4,195,176,2017,2018
"T113 R37W S8",141195,7,141,195,2017,2018
"T113 R37W S8",122121,3,122,121,2017,2018
"T113 R37W S8",122122,217,122,122,2017,2018
"T113 R37W S8",123123,46,123,123,2017,2018
"T113 R37W S8",121123,1,121,123,2017,2018
"T113 R37W S8",123122,4,123,122,2017,2018
"T113 R37W S8",5023,288,5,23,2017,2018
"T113 R37W S8",121001,3,121,1,2017,2018
"T113 R37W S8",121122,2,121,122,2017,2018
"T113 R37W S8",123121,2,123,121,2017,2018
"T113 R37W S8",141141,63,141,141,2017,2018
"T113 R37W S8",195131,1,195,131,2017,2018
"T113 R37W S8",36036,1,36,36,2017,2018
"T113 R37W S8",176195,4,176,195,2017,2018
"T113 R37W S8",176176,2,176,176,2017,2018
"T113 R37W S8",5001,1067,5,1,2017,2018
"T113 R37W S8",1001,30,1,1,2017,2018
"T113 R37W S8",5036,6,5,36,2017,2018
"T113 R37W S8",5041,1,5,41,2017,2018
"T113 R37W S8",124124,23,124,124,2017,2018
"T113 R37W S8",1005,22,1,5,2017,2018
"T113 R37W S8",36001,3,36,1,2017,2018
"T113 R37W S8",41005,14,41,5,2017,2018
"T113 R37W S8",42001,2,42,1,2017,2018
"T113 R37W S8",1036,5,1,36,2017,2018
"T113 R37W S8",141001,2,141,1,2017,2018
"T113 R37W S8",41001,310,41,1,2017,2018
"T113 R37W S8",122123,1,122,123,2017,2018
"T113 R37W S8",41042,2,41,42,2017,2018
"T113 R37W S8",1042,5,1,42,2017,2018
"T113 R37W S8",1195,2,1,195,2017,2018
"T113 R37W S8",1041,239,1,41,2017,2018
"T113 R37W S8",111195,2,111,195,2018,2019
"T113 R37W S8",141190,3,141,190,2018,2019
"T113 R37W S8",190195,1,190,195,2018,2019
"T113 R37W S8",195005,2,195,5,2018,2019
"T113 R37W S8",195141,1,195,141,2018,2019
"T113 R37W S8",195195,86,195,195,2018,2019
"T113 R37W S8",121195,33,121,195,2018,2019
"T113 R37W S8",141195,15,141,195,2018,2019
"T113 R37W S8",141121,6,141,121,2018,2019
"T113 R37W S8",176195,1,176,195,2018,2019
"T113 R37W S8",190121,1,190,121,2018,2019
"T113 R37W S8",195121,2,195,121,2018,2019
"T113 R37W S8",195037,2,195,37,2018,2019
"T113 R37W S8",121122,5,121,122,2018,2019
"T113 R37W S8",121141,11,121,141,2018,2019
"T113 R37W S8",122122,218,122,122,2018,2019
"T113 R37W S8",123123,45,123,123,2018,2019
"T113 R37W S8",141005,3,141,5,2018,2019
"T113 R37W S8",141141,42,141,141,2018,2019
"T113 R37W S8",141143,6,141,143,2018,2019
"T113 R37W S8",121121,251,121,121,2018,2019
"T113 R37W S8",1036,1,1,36,2018,2019
"T113 R37W S8",195122,1,195,122,2018,2019
"T113 R37W S8",36036,2,36,36,2018,2019
"T113 R37W S8",121123,5,121,123,2018,2019
"T113 R37W S8",1061,66,1,61,2018,2019
"T113 R37W S8",141122,1,141,122,2018,2019
"T113 R37W S8",5061,14,5,61,2018,2019
"T113 R37W S8",42061,2,42,61,2018,2019
"T113 R37W S8",176176,5,176,176,2018,2019
"T113 R37W S8",5005,1,5,5,2018,2019
"T113 R37W S8",1005,1314,1,5,2018,2019
"T113 R37W S8",5001,21,5,1,2018,2019
"T113 R37W S8",23041,287,23,41,2018,2019
"T113 R37W S8",23061,1,23,61,2018,2019
"T113 R37W S8",36005,5,36,5,2018,2019
"T113 R37W S8",41001,238,41,1,2018,2019
"T113 R37W S8",41005,1,41,5,2018,2019
"T113 R37W S8",41041,1,41,41,2018,2019
"T113 R37W S8",121001,24,121,1,2018,2019
"T113 R37W S8",121005,48,121,5,2018,2019
"T113 R37W S8",123121,1,123,121,2018,2019
"T113 R37W S8",123124,2,123,124,2018,2019
"T113 R37W S8",1001,21,1,1,2018,2019
"T113 R37W S8",1042,1,1,42,2018,2019
"T113 R37W S8",1121,8,1,121,2018,2019
"T113 R37W S8",36001,5,36,1,2018,2019
"T113 R37W S8",1041,6,1,41,2018,2019
"T113 R37W S8",195176,1,195,176,2018,2019
"T113 R37W S8",121061,12,121,61,2018,2019
"T113 R37W S8",42001,5,42,1,2018,2019
"T113 R37W S8",122123,5,122,123,2018,2019
"T113 R37W S8",124124,23,124,124,2018,2019
"T113 R37W S8",195041,1,195,41,2018,2019
"T113 R37W S8",131122,1,131,122,2018,2019
"T113 R37W S8",141195,4,141,195,2019,2020
"T113 R37W S8",190190,1,190,190,2019,2020
"T113 R37W S8",195141,5,195,141,2019,2020
"T113 R37W S8",195190,3,195,190,2019,2020
"T113 R37W S8",195195,123,195,195,2019,2020
"T113 R37W S8",190141,2,190,141,2019,2020
"T113 R37W S8",195176,6,195,176,2019,2020
"T113 R37W S8",121121,266,121,121,2019,2020
"T113 R37W S8",37176,1,37,176,2019,2020
"T113 R37W S8",5195,1,5,195,2019,2020
"T113 R37W S8",122122,226,122,122,2019,2020
"T113 R37W S8",123123,55,123,123,2019,2020
"T113 R37W S8",141141,46,141,141,2019,2020
"T113 R37W S8",143195,4,143,195,2019,2020
"T113 R37W S8",176176,3,176,176,2019,2020
"T113 R37W S8",141190,2,141,190,2019,2020
"T113 R37W S8",143141,1,143,141,2019,2020
"T113 R37W S8",36036,1,36,36,2019,2020
"T113 R37W S8",37037,1,37,37,2019,2020
"T113 R37W S8",195005,1,195,5,2019,2020
"T113 R37W S8",143143,1,143,143,2019,2020
"T113 R37W S8",5001,1299,5,1,2019,2020
"T113 R37W S8",124124,25,124,124,2019,2020
"T113 R37W S8",176195,2,176,195,2019,2020
"T113 R37W S8",5005,72,5,5,2019,2020
"T113 R37W S8",61005,5,61,5,2019,2020
"T113 R37W S8",1001,12,1,1,2019,2020
"T113 R37W S8",1005,299,1,5,2019,2020
"T113 R37W S8",41001,295,41,1,2019,2020
"T113 R37W S8",42001,1,42,1,2019,2020
"T113 R37W S8",61001,90,61,1,2019,2020
"T113 R37W S8",176005,1,176,5,2019,2020
"T113 R37W S8",1041,2,1,41,2019,2020
"T113 R37W S8",1195,1,1,195,2019,2020
"T113 R37W S8",5027,2,5,27,2019,2020
"T113 R37W S8",141001,1,141,1,2019,2020
"T113 R37W S8",36001,2,36,1,2019,2020
"T113 R37W S8",141005,1,141,5,2019,2020
"T113 R37W S8",121001,3,121,1,2019,2020
"T113 R37W S8",141141,42,141,141,2020,2021
"T113 R37W S8",141195,2,141,195,2020,2021
"T113 R37W S8",190190,3,190,190,2020,2021
"T113 R37W S8",190195,2,190,195,2020,2021
"T113 R37W S8",195190,1,195,190,2020,2021
"T113 R37W S8",195195,86,195,195,2020,2021
"T113 R37W S8",176176,6,176,176,2020,2021
"T113 R37W S8",195121,15,195,121,2020,2021
"T113 R37W S8",121121,164,121,121,2020,2021
"T113 R37W S8",121122,82,121,122,2020,2021
"T113 R37W S8",195176,20,195,176,2020,2021
"T113 R37W S8",122122,146,122,122,2020,2021
"T113 R37W S8",123123,38,123,123,2020,2021
"T113 R37W S8",141176,6,141,176,2020,2021
"T113 R37W S8",176121,2,176,121,2020,2021
"T113 R37W S8",190176,1,190,176,2020,2021
"T113 R37W S8",195122,8,195,122,2020,2021
"T113 R37W S8",195123,1,195,123,2020,2021
"T113 R37W S8",5005,1,5,5,2020,2021
"T113 R37W S8",121123,20,121,123,2020,2021
"T113 R37W S8",122123,74,122,123,2020,2021
"T113 R37W S8",122124,4,122,124,2020,2021
"T113 R37W S8",141121,2,141,121,2020,2021
"T113 R37W S8",5121,1,5,121,2020,2021
"T113 R37W S8",122121,2,122,121,2020,2021
"T113 R37W S8",123122,7,123,122,2020,2021
"T113 R37W S8",123124,10,123,124,2020,2021
"T113 R37W S8",143141,1,143,141,2020,2021
"T113 R37W S8",124124,24,124,124,2020,2021
"T113 R37W S8",176001,1,176,1,2020,2021
"T113 R37W S8",1005,1063,1,5,2020,2021
"T113 R37W S8",5001,377,5,1,2020,2021
"T113 R37W S8",36005,1,36,5,2020,2021
"T113 R37W S8",41005,1,41,5,2020,2021
"T113 R37W S8",1001,635,1,1,2020,2021
"T113 R37W S8",37121,1,37,121,2020,2021
"T113 R37W S8",176122,1,176,122,2020,2021
"T113 R37W S8",41001,1,41,1,2020,2021
"T113 R37W S8",195143,1,195,143,2020,2021
"T113 R37W S8",195001,2,195,1,2020,2021
"T113 R37W S8",141001,2,141,1,2020,2021
"T113 R37W S8",195041,1,195,41,2020,2021
"T113 R37W S8",124123,1,124,123,2020,2021
"T113 R37W S8",27001,2,27,1,2020,2021
"T113 R37W S8",1121,4,1,121,2020,2021
"T113 R37W S8",1123,1,1,123,2020,2021
