"xCoords","yCoords","width","colorToUse"
1,6.4,0.628053035589672,"#ffd300"
1.2,6.4,0.628053035589672,"#ffd300"
1.4,6.4,0.628053035589672,"#ffd300"
2,6.4,0.628053035589672,"#ffd300"
1.8,6.4,0.628053035589672,"#ffd300"
1.6,6.4,0.628053035589672,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,1.81437543614794,"#AAAAAA"
1.2,5.8,1.81437543614794,"#AAAAAA"
1.4,5.8,1.81437543614794,"#AAAAAA"
2,1,1.81437543614794,"#ffd300"
1.8,1.6,1.81437543614794,"#ffd300"
1.6,1.6,1.81437543614794,"#ffd300"
1,6.4,53.9776692254013,"#4daf4a"
1.2,6.3,53.9776692254013,"#4daf4a"
1.4,6.3,53.9776692254013,"#4daf4a"
2,5.5,53.9776692254013,"#ffd300"
1.8,5.6,53.9776692254013,"#ffd300"
1.6,5.6,53.9776692254013,"#ffd300"
1,1.9,0.244242847173761,"#4daf4a"
1.2,2.3,0.244242847173761,"#4daf4a"
1.4,2.3,0.244242847173761,"#4daf4a"
2,5.5,0.244242847173761,"#e41a1c"
1.8,5.1,0.244242847173761,"#e41a1c"
1.6,5.1,0.244242847173761,"#e41a1c"
1,4.6,0.0697836706210747,"#f781bf"
1.2,4.6,0.0697836706210747,"#f781bf"
1.4,4.6,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#f781bf"
1.8,4.6,0.0697836706210747,"#f781bf"
1.6,4.6,0.0697836706210747,"#f781bf"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,0.0697836706210747,"#ffd300"
1.2,1.6,0.0697836706210747,"#ffd300"
1.4,1.6,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#AAAAAA"
1.8,5.8,0.0697836706210747,"#AAAAAA"
1.6,5.8,0.0697836706210747,"#AAAAAA"
1,1,29.2044661549197,"#AAAAAA"
1.2,1,29.2044661549197,"#AAAAAA"
1.4,1,29.2044661549197,"#AAAAAA"
2,1,29.2044661549197,"#AAAAAA"
1.8,1,29.2044661549197,"#AAAAAA"
1.6,1,29.2044661549197,"#AAAAAA"
1,1,1.29099790648988,"#4daf4a"
1.2,1.5,1.29099790648988,"#4daf4a"
1.4,1.5,1.29099790648988,"#4daf4a"
2,5.5,1.29099790648988,"#AAAAAA"
1.8,5,1.29099790648988,"#AAAAAA"
1.6,5,1.29099790648988,"#AAAAAA"
1,5.5,12.0027913468248,"#ffd300"
1.2,5.6,12.0027913468248,"#ffd300"
1.4,5.6,12.0027913468248,"#ffd300"
2,6.4,12.0027913468248,"#4daf4a"
1.8,6.3,12.0027913468248,"#4daf4a"
1.6,6.3,12.0027913468248,"#4daf4a"
1,5.5,0.279134682484299,"#AAAAAA"
1.2,5,0.279134682484299,"#AAAAAA"
1.4,5,0.279134682484299,"#AAAAAA"
2,1,0.279134682484299,"#4daf4a"
1.8,1.5,0.279134682484299,"#4daf4a"
1.6,1.5,0.279134682484299,"#4daf4a"
1,5.5,0.244242847173761,"#4daf4a"
1.2,5.5,0.244242847173761,"#4daf4a"
1.4,5.5,0.244242847173761,"#4daf4a"
2,5.5,0.244242847173761,"#4daf4a"
1.8,5.5,0.244242847173761,"#4daf4a"
1.6,5.5,0.244242847173761,"#4daf4a"
1,2.8,0.0348918353105373,"#4daf4a"
1.2,3.1,0.0348918353105373,"#4daf4a"
1.4,3.1,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#377eb8"
1.8,5.2,0.0348918353105373,"#377eb8"
1.6,5.2,0.0348918353105373,"#377eb8"
2,6.4,0.837404047452896,"#ffd300"
2.2,6.4,0.837404047452896,"#ffd300"
2.4,6.4,0.837404047452896,"#ffd300"
3,6.4,0.837404047452896,"#ffd300"
2.8,6.4,0.837404047452896,"#ffd300"
2.6,6.4,0.837404047452896,"#ffd300"
2,6.4,0.244242847173761,"#AAAAAA"
2.2,5.8,0.244242847173761,"#AAAAAA"
2.4,5.8,0.244242847173761,"#AAAAAA"
3,1,0.244242847173761,"#ffd300"
2.8,1.6,0.244242847173761,"#ffd300"
2.6,1.6,0.244242847173761,"#ffd300"
2,6.4,11.6189811584089,"#4daf4a"
2.2,6.3,11.6189811584089,"#4daf4a"
2.4,6.3,11.6189811584089,"#4daf4a"
3,5.5,11.6189811584089,"#ffd300"
2.8,5.6,11.6189811584089,"#ffd300"
2.6,5.6,11.6189811584089,"#ffd300"
2,4.6,0.0348918353105373,"#AAAAAA"
2.2,4.2,0.0348918353105373,"#AAAAAA"
2.4,4.2,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
2.8,1.4,0.0348918353105373,"#f781bf"
2.6,1.4,0.0348918353105373,"#f781bf"
2,1,1.50034891835311,"#ffd300"
2.2,1.6,1.50034891835311,"#ffd300"
2.4,1.6,1.50034891835311,"#ffd300"
3,6.4,1.50034891835311,"#AAAAAA"
2.8,5.8,1.50034891835311,"#AAAAAA"
2.6,5.8,1.50034891835311,"#AAAAAA"
2,1,29.5184926727146,"#AAAAAA"
2.2,1,29.5184926727146,"#AAAAAA"
2.4,1,29.5184926727146,"#AAAAAA"
3,1,29.5184926727146,"#AAAAAA"
2.8,1,29.5184926727146,"#AAAAAA"
2.6,1,29.5184926727146,"#AAAAAA"
2,1,0.279134682484299,"#4daf4a"
2.2,1.5,0.279134682484299,"#4daf4a"
2.4,1.5,0.279134682484299,"#4daf4a"
3,5.5,0.279134682484299,"#AAAAAA"
2.8,5,0.279134682484299,"#AAAAAA"
2.6,5,0.279134682484299,"#AAAAAA"
2,1,0.104675505931612,"#377eb8"
2.2,1.2,0.104675505931612,"#377eb8"
2.4,1.2,0.104675505931612,"#377eb8"
3,2.8,0.104675505931612,"#AAAAAA"
2.8,2.6,0.104675505931612,"#AAAAAA"
2.6,2.6,0.104675505931612,"#AAAAAA"
2,5.5,54.2568039078856,"#ffd300"
2.2,5.6,54.2568039078856,"#ffd300"
2.4,5.6,54.2568039078856,"#ffd300"
3,6.4,54.2568039078856,"#4daf4a"
2.8,6.3,54.2568039078856,"#4daf4a"
2.6,6.3,54.2568039078856,"#4daf4a"
2,5.5,0.697836706210747,"#AAAAAA"
2.2,5,0.697836706210747,"#AAAAAA"
2.4,5,0.697836706210747,"#AAAAAA"
3,1,0.697836706210747,"#4daf4a"
2.8,1.5,0.697836706210747,"#4daf4a"
2.6,1.5,0.697836706210747,"#4daf4a"
2,5.5,0.732728541521284,"#4daf4a"
2.2,5.5,0.732728541521284,"#4daf4a"
2.4,5.5,0.732728541521284,"#4daf4a"
3,5.5,0.732728541521284,"#4daf4a"
2.8,5.5,0.732728541521284,"#4daf4a"
2.6,5.5,0.732728541521284,"#4daf4a"
2,5.5,0.174459176552687,"#377eb8"
2.2,5.2,0.174459176552687,"#377eb8"
2.4,5.2,0.174459176552687,"#377eb8"
3,2.8,0.174459176552687,"#4daf4a"
2.8,3.1,0.174459176552687,"#4daf4a"
2.6,3.1,0.174459176552687,"#4daf4a"
3,6.4,1.01186322400558,"#ffd300"
3.2,6.4,1.01186322400558,"#ffd300"
3.4,6.4,1.01186322400558,"#ffd300"
4,6.4,1.01186322400558,"#ffd300"
3.8,6.4,1.01186322400558,"#ffd300"
3.6,6.4,1.01186322400558,"#ffd300"
3,6.4,0.976971388695045,"#AAAAAA"
3.2,5.8,0.976971388695045,"#AAAAAA"
3.4,5.8,0.976971388695045,"#AAAAAA"
4,1,0.976971388695045,"#ffd300"
3.8,1.6,0.976971388695045,"#ffd300"
3.6,1.6,0.976971388695045,"#ffd300"
3,6.4,54.2568039078856,"#4daf4a"
3.2,6.3,54.2568039078856,"#4daf4a"
3.4,6.3,54.2568039078856,"#4daf4a"
4,5.5,54.2568039078856,"#ffd300"
3.8,5.6,54.2568039078856,"#ffd300"
3.6,5.6,54.2568039078856,"#ffd300"
3,6.4,0.348918353105373,"#377eb8"
3.2,6,0.348918353105373,"#377eb8"
3.4,6,0.348918353105373,"#377eb8"
4,2.8,0.348918353105373,"#ffd300"
3.8,3.2,0.348918353105373,"#ffd300"
3.6,3.2,0.348918353105373,"#ffd300"
3,1,0.279134682484299,"#ffd300"
3.2,1.6,0.279134682484299,"#ffd300"
3.4,1.6,0.279134682484299,"#ffd300"
4,6.4,0.279134682484299,"#AAAAAA"
3.8,5.8,0.279134682484299,"#AAAAAA"
3.6,5.8,0.279134682484299,"#AAAAAA"
3,1,29.2393579902303,"#AAAAAA"
