"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S34",111111,1,111,111,2008,2009
"T160 R46W S34",111195,3,111,195,2008,2009
"T160 R46W S34",121121,233,121,121,2008,2009
"T160 R46W S34",141141,1794,141,141,2008,2009
"T160 R46W S34",141190,42,141,190,2008,2009
"T160 R46W S34",141195,68,141,195,2008,2009
"T160 R46W S34",190141,33,190,141,2008,2009
"T160 R46W S34",190190,6,190,190,2008,2009
"T160 R46W S34",190195,2,190,195,2008,2009
"T160 R46W S34",195141,36,195,141,2008,2009
"T160 R46W S34",195195,508,195,195,2008,2009
"T160 R46W S34",37195,1,37,195,2008,2009
"T160 R46W S34",176195,11,176,195,2008,2009
"T160 R46W S34",195036,2,195,36,2008,2009
"T160 R46W S34",5195,13,5,195,2008,2009
"T160 R46W S34",36036,18,36,36,2008,2009
"T160 R46W S34",36176,6,36,176,2008,2009
"T160 R46W S34",121122,2,121,122,2008,2009
"T160 R46W S34",122122,69,122,122,2008,2009
"T160 R46W S34",36195,10,36,195,2008,2009
"T160 R46W S34",37176,1,37,176,2008,2009
"T160 R46W S34",152195,13,152,195,2008,2009
"T160 R46W S34",36037,15,36,37,2008,2009
"T160 R46W S34",141111,4,141,111,2008,2009
"T160 R46W S34",36058,1,36,58,2008,2009
"T160 R46W S34",152141,15,152,141,2008,2009
"T160 R46W S34",121121,221,121,121,2009,2010
"T160 R46W S34",141141,1653,141,141,2009,2010
"T160 R46W S34",141152,31,141,152,2009,2010
"T160 R46W S34",141190,83,141,190,2009,2010
"T160 R46W S34",190141,44,190,141,2009,2010
"T160 R46W S34",190190,2,190,190,2009,2010
"T160 R46W S34",190195,2,190,195,2009,2010
"T160 R46W S34",195111,10,195,111,2009,2010
"T160 R46W S34",195141,55,195,141,2009,2010
"T160 R46W S34",195152,2,195,152,2009,2010
"T160 R46W S34",195176,186,195,176,2009,2010
"T160 R46W S34",195190,5,195,190,2009,2010
"T160 R46W S34",195195,370,195,195,2009,2010
"T160 R46W S34",111176,2,111,176,2009,2010
"T160 R46W S34",141195,39,141,195,2009,2010
"T160 R46W S34",111141,3,111,141,2009,2010
"T160 R46W S34",36176,15,36,176,2009,2010
"T160 R46W S34",121141,1,121,141,2009,2010
"T160 R46W S34",121195,2,121,195,2009,2010
"T160 R46W S34",176176,7,176,176,2009,2010
"T160 R46W S34",195037,1,195,37,2009,2010
"T160 R46W S34",37176,7,37,176,2009,2010
"T160 R46W S34",122121,5,122,121,2009,2010
"T160 R46W S34",122122,66,122,122,2009,2010
"T160 R46W S34",141176,72,141,176,2009,2010
"T160 R46W S34",121176,9,121,176,2009,2010
"T160 R46W S34",36036,2,36,36,2009,2010
"T160 R46W S34",37036,7,37,36,2009,2010
"T160 R46W S34",36037,3,36,37,2009,2010
"T160 R46W S34",58176,1,58,176,2009,2010
"T160 R46W S34",37037,1,37,37,2009,2010
"T160 R46W S34",111111,6,111,111,2010,2011
"T160 R46W S34",111195,4,111,195,2010,2011
"T160 R46W S34",121121,222,121,121,2010,2011
"T160 R46W S34",141190,80,141,190,2010,2011
"T160 R46W S34",141195,37,141,195,2010,2011
"T160 R46W S34",152141,27,152,141,2010,2011
"T160 R46W S34",152190,2,152,190,2010,2011
"T160 R46W S34",176195,147,176,195,2010,2011
"T160 R46W S34",190141,69,190,141,2010,2011
"T160 R46W S34",190190,13,190,190,2010,2011
"T160 R46W S34",190195,6,190,195,2010,2011
"T160 R46W S34",195111,92,195,111,2010,2011
"T160 R46W S34",195190,2,195,190,2010,2011
"T160 R46W S34",195195,278,195,195,2010,2011
"T160 R46W S34",36195,5,36,195,2010,2011
"T160 R46W S34",141141,1629,141,141,2010,2011
"T160 R46W S34",195141,38,195,141,2010,2011
"T160 R46W S34",152195,4,152,195,2010,2011
"T160 R46W S34",176111,51,176,111,2010,2011
"T160 R46W S34",195152,1,195,152,2010,2011
"T160 R46W S34",141121,1,141,121,2010,2011
"T160 R46W S34",141152,1,141,152,2010,2011
"T160 R46W S34",176036,6,176,36,2010,2011
"T160 R46W S34",176037,8,176,37,2010,2011
"T160 R46W S34",176190,4,176,190,2010,2011
"T160 R46W S34",195121,2,195,121,2010,2011
"T160 R46W S34",37195,3,37,195,2010,2011
"T160 R46W S34",121122,4,121,122,2010,2011
"T160 R46W S34",122122,64,122,122,2010,2011
"T160 R46W S34",176005,1,176,5,2010,2011
"T160 R46W S34",176141,70,176,141,2010,2011
"T160 R46W S34",122121,2,122,121,2010,2011
"T160 R46W S34",190111,2,190,111,2010,2011
"T160 R46W S34",141111,8,141,111,2010,2011
"T160 R46W S34",36036,4,36,36,2010,2011
"T160 R46W S34",37036,2,37,36,2010,2011
"T160 R46W S34",176121,9,176,121,2010,2011
"T160 R46W S34",176152,3,176,152,2010,2011
"T160 R46W S34",111111,3,111,111,2011,2012
"T160 R46W S34",111195,144,111,195,2011,2012
"T160 R46W S34",141190,8,141,190,2011,2012
"T160 R46W S34",141195,22,141,195,2011,2012
"T160 R46W S34",190141,97,190,141,2011,2012
"T160 R46W S34",190190,1,190,190,2011,2012
"T160 R46W S34",190195,2,190,195,2011,2012
"T160 R46W S34",195111,1,195,111,2011,2012
"T160 R46W S34",195141,57,195,141,2011,2012
"T160 R46W S34",195152,4,195,152,2011,2012
"T160 R46W S34",195195,412,195,195,2011,2012
"T160 R46W S34",121121,233,121,121,2011,2012
"T160 R46W S34",141141,1796,141,141,2011,2012
"T160 R46W S34",5195,1,5,195,2011,2012
"T160 R46W S34",36195,7,36,195,2011,2012
"T160 R46W S34",152195,5,152,195,2011,2012
"T160 R46W S34",195037,9,195,37,2011,2012
"T160 R46W S34",36036,1,36,36,2011,2012
"T160 R46W S34",36037,4,36,37,2011,2012
"T160 R46W S34",37195,6,37,195,2011,2012
"T160 R46W S34",37036,1,37,36,2011,2012
"T160 R46W S34",37037,1,37,37,2011,2012
"T160 R46W S34",121122,3,121,122,2011,2012
"T160 R46W S34",122121,2,122,121,2011,2012
"T160 R46W S34",122122,66,122,122,2011,2012
"T160 R46W S34",190152,1,190,152,2011,2012
"T160 R46W S34",111141,12,111,141,2011,2012
"T160 R46W S34",195005,1,195,5,2011,2012
"T160 R46W S34",141152,7,141,152,2011,2012
"T160 R46W S34",111195,4,111,195,2012,2013
"T160 R46W S34",141190,95,141,190,2012,2013
"T160 R46W S34",141195,21,141,195,2012,2013
"T160 R46W S34",152195,3,152,195,2012,2013
"T160 R46W S34",190141,7,190,141,2012,2013
"T160 R46W S34",195141,26,195,141,2012,2013
"T160 R46W S34",195190,1,195,190,2012,2013
"T160 R46W S34",195195,547,195,195,2012,2013
"T160 R46W S34",121121,233,121,121,2012,2013
"T160 R46W S34",141141,1822,141,141,2012,2013
"T160 R46W S34",195152,1,195,152,2012,2013
"T160 R46W S34",141152,24,141,152,2012,2013
"T160 R46W S34",37195,3,37,195,2012,2013
"T160 R46W S34",190152,2,190,152,2012,2013
"T160 R46W S34",195036,1,195,36,2012,2013
"T160 R46W S34",195037,21,195,37,2012,2013
"T160 R46W S34",121122,2,121,122,2012,2013
"T160 R46W S34",122121,1,122,121,2012,2013
"T160 R46W S34",122122,68,122,122,2012,2013
"T160 R46W S34",152152,1,152,152,2012,2013
"T160 R46W S34",195023,1,195,23,2012,2013
"T160 R46W S34",37037,11,37,37,2012,2013
"T160 R46W S34",152141,7,152,141,2012,2013
"T160 R46W S34",195001,1,195,1,2012,2013
"T160 R46W S34",36037,2,36,37,2012,2013
"T160 R46W S34",152037,1,152,37,2012,2013
"T160 R46W S34",5006,1,5,6,2012,2013
"T160 R46W S34",141152,5,141,152,2013,2014
"T160 R46W S34",141190,20,141,190,2013,2014
"T160 R46W S34",141195,137,141,195,2013,2014
"T160 R46W S34",190141,92,190,141,2013,2014
"T160 R46W S34",190195,4,190,195,2013,2014
"T160 R46W S34",195111,73,195,111,2013,2014
"T160 R46W S34",195141,115,195,141,2013,2014
"T160 R46W S34",195152,3,195,152,2013,2014
"T160 R46W S34",195190,5,195,190,2013,2014
"T160 R46W S34",195195,371,195,195,2013,2014
"T160 R46W S34",121121,233,121,121,2013,2014
"T160 R46W S34",152190,1,152,190,2013,2014
"T160 R46W S34",23195,1,23,195,2013,2014
"T160 R46W S34",152195,2,152,195,2013,2014
"T160 R46W S34",195036,1,195,36,2013,2014
"T160 R46W S34",195037,8,195,37,2013,2014
"T160 R46W S34",37195,7,37,195,2013,2014
"T160 R46W S34",141037,2,141,37,2013,2014
"T160 R46W S34",195176,1,195,176,2013,2014
"T160 R46W S34",37037,22,37,37,2013,2014
"T160 R46W S34",37176,3,37,176,2013,2014
"T160 R46W S34",121122,1,121,122,2013,2014
"T160 R46W S34",122122,70,122,122,2013,2014
"T160 R46W S34",141141,1698,141,141,2013,2014
"T160 R46W S34",195005,1,195,5,2013,2014
"T160 R46W S34",6195,1,6,195,2013,2014
"T160 R46W S34",37190,1,37,190,2013,2014
"T160 R46W S34",152141,25,152,141,2013,2014
"T160 R46W S34",37036,1,37,36,2013,2014
"T160 R46W S34",37141,1,37,141,2013,2014
"T160 R46W S34",1195,1,1,195,2013,2014
"T160 R46W S34",36141,1,36,141,2013,2014
"T160 R46W S34",111111,2,111,111,2014,2015
"T160 R46W S34",111195,71,111,195,2014,2015
"T160 R46W S34",121121,233,121,121,2014,2015
"T160 R46W S34",141190,46,141,190,2014,2015
"T160 R46W S34",141195,93,141,195,2014,2015
"T160 R46W S34",152195,2,152,195,2014,2015
"T160 R46W S34",190141,19,190,141,2014,2015
"T160 R46W S34",190190,1,190,190,2014,2015
"T160 R46W S34",190195,7,190,195,2014,2015
"T160 R46W S34",195111,4,195,111,2014,2015
"T160 R46W S34",195141,47,195,141,2014,2015
"T160 R46W S34",195190,1,195,190,2014,2015
"T160 R46W S34",195195,470,195,195,2014,2015
"T160 R46W S34",176195,3,176,195,2014,2015
"T160 R46W S34",141141,1790,141,141,2014,2015
"T160 R46W S34",36195,1,36,195,2014,2015
"T160 R46W S34",37195,5,37,195,2014,2015
"T160 R46W S34",141111,1,141,111,2014,2015
"T160 R46W S34",122122,71,122,122,2014,2015
"T160 R46W S34",5195,1,5,195,2014,2015
"T160 R46W S34",36176,1,36,176,2014,2015
"T160 R46W S34",37036,3,37,36,2014,2015
"T160 R46W S34",37176,21,37,176,2014,2015
"T160 R46W S34",141036,1,141,36,2014,2015
"T160 R46W S34",176176,1,176,176,2014,2015
"T160 R46W S34",141142,1,141,142,2014,2015
"T160 R46W S34",195006,1,195,6,2014,2015
"T160 R46W S34",37028,2,37,28,2014,2015
"T160 R46W S34",37141,1,37,141,2014,2015
"T160 R46W S34",152141,6,152,141,2014,2015
"T160 R46W S34",195028,1,195,28,2014,2015
"T160 R46W S34",111111,4,111,111,2015,2016
"T160 R46W S34",111195,2,111,195,2015,2016
"T160 R46W S34",121121,233,121,121,2015,2016
"T160 R46W S34",141190,38,141,190,2015,2016
"T160 R46W S34",190195,2,190,195,2015,2016
"T160 R46W S34",195111,155,195,111,2015,2016
"T160 R46W S34",195141,71,195,141,2015,2016
"T160 R46W S34",195190,6,195,190,2015,2016
"T160 R46W S34",195195,421,195,195,2015,2016
"T160 R46W S34",141141,1755,141,141,2015,2016
"T160 R46W S34",141152,1,141,152,2015,2016
"T160 R46W S34",141195,69,141,195,2015,2016
"T160 R46W S34",190141,46,190,141,2015,2016
"T160 R46W S34",176176,11,176,176,2015,2016
"T160 R46W S34",36141,1,36,141,2015,2016
"T160 R46W S34",122122,65,122,122,2015,2016
"T160 R46W S34",122121,6,122,121,2015,2016
"T160 R46W S34",36037,2,36,37,2015,2016
"T160 R46W S34",176036,1,176,36,2015,2016
"T160 R46W S34",176037,9,176,37,2015,2016
"T160 R46W S34",176141,1,176,141,2015,2016
"T160 R46W S34",36005,1,36,5,2015,2016
"T160 R46W S34",176005,1,176,5,2015,2016
"T160 R46W S34",111141,1,111,141,2015,2016
"T160 R46W S34",142141,1,142,141,2015,2016
"T160 R46W S34",28037,1,28,37,2015,2016
"T160 R46W S34",6195,1,6,195,2015,2016
"T160 R46W S34",28195,2,28,195,2015,2016
"T160 R46W S34",111111,13,111,111,2016,2017
"T160 R46W S34",111195,146,111,195,2016,2017
"T160 R46W S34",121121,234,121,121,2016,2017
"T160 R46W S34",141195,67,141,195,2016,2017
"T160 R46W S34",190190,1,190,190,2016,2017
"T160 R46W S34",190195,12,190,195,2016,2017
"T160 R46W S34",195111,4,195,111,2016,2017
"T160 R46W S34",195190,16,195,190,2016,2017
"T160 R46W S34",195195,396,195,195,2016,2017
"T160 R46W S34",141190,71,141,190,2016,2017
"T160 R46W S34",176195,1,176,195,2016,2017
"T160 R46W S34",190141,30,190,141,2016,2017
"T160 R46W S34",122122,58,122,122,2016,2017
"T160 R46W S34",37037,10,37,37,2016,2017
"T160 R46W S34",121122,5,121,122,2016,2017
"T160 R46W S34",122121,7,122,121,2016,2017
"T160 R46W S34",176037,6,176,37,2016,2017
"T160 R46W S34",195141,80,195,141,2016,2017
"T160 R46W S34",190152,1,190,152,2016,2017
"T160 R46W S34",141141,1732,141,141,2016,2017
"T160 R46W S34",141152,3,141,152,2016,2017
"T160 R46W S34",176176,2,176,176,2016,2017
"T160 R46W S34",5005,2,5,5,2016,2017
"T160 R46W S34",176111,1,176,111,2016,2017
"T160 R46W S34",36023,1,36,23,2016,2017
"T160 R46W S34",176023,1,176,23,2016,2017
"T160 R46W S34",37005,2,37,5,2016,2017
