"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S17",111111,175,111,111,2008,2009
"T31 R24W S17",121121,551,121,121,2008,2009
"T31 R24W S17",141141,69,141,141,2008,2009
"T31 R24W S17",141195,2,141,195,2008,2009
"T31 R24W S17",195111,2,195,111,2008,2009
"T31 R24W S17",142141,1,142,141,2008,2009
"T31 R24W S17",121122,13,121,122,2008,2009
"T31 R24W S17",122122,513,122,122,2008,2009
"T31 R24W S17",122123,15,122,123,2008,2009
"T31 R24W S17",122121,8,122,121,2008,2009
"T31 R24W S17",111176,1,111,176,2008,2009
"T31 R24W S17",123122,15,123,122,2008,2009
"T31 R24W S17",123123,310,123,123,2008,2009
"T31 R24W S17",124123,4,124,123,2008,2009
"T31 R24W S17",141111,14,141,111,2008,2009
"T31 R24W S17",176111,1,176,111,2008,2009
"T31 R24W S17",123124,10,123,124,2008,2009
"T31 R24W S17",124124,126,124,124,2008,2009
"T31 R24W S17",123121,1,123,121,2008,2009
"T31 R24W S17",121123,4,121,123,2008,2009
"T31 R24W S17",124121,1,124,121,2008,2009
"T31 R24W S17",122124,6,122,124,2008,2009
"T31 R24W S17",111111,172,111,111,2009,2010
"T31 R24W S17",111195,4,111,195,2009,2010
"T31 R24W S17",121121,317,121,121,2009,2010
"T31 R24W S17",141141,64,141,141,2009,2010
"T31 R24W S17",141152,1,141,152,2009,2010
"T31 R24W S17",195111,1,195,111,2009,2010
"T31 R24W S17",195141,1,195,141,2009,2010
"T31 R24W S17",111176,3,111,176,2009,2010
"T31 R24W S17",141195,2,141,195,2009,2010
"T31 R24W S17",111141,13,111,141,2009,2010
"T31 R24W S17",121141,64,121,141,2009,2010
"T31 R24W S17",121195,2,121,195,2009,2010
"T31 R24W S17",176176,1,176,176,2009,2010
"T31 R24W S17",121142,15,121,142,2009,2010
"T31 R24W S17",121190,2,121,190,2009,2010
"T31 R24W S17",122121,34,122,121,2009,2010
"T31 R24W S17",122122,420,122,122,2009,2010
"T31 R24W S17",141142,3,141,142,2009,2010
"T31 R24W S17",122123,77,122,123,2009,2010
"T31 R24W S17",122141,5,122,141,2009,2010
