"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S23",111111,503,111,111,2008,2009
"T121 R31W S23",111195,13,111,195,2008,2009
"T121 R31W S23",121121,66,121,121,2008,2009
"T121 R31W S23",141141,302,141,141,2008,2009
"T121 R31W S23",141190,21,141,190,2008,2009
"T121 R31W S23",141195,35,141,195,2008,2009
"T121 R31W S23",190141,2,190,141,2008,2009
"T121 R31W S23",190195,1,190,195,2008,2009
"T121 R31W S23",195111,13,195,111,2008,2009
"T121 R31W S23",195141,24,195,141,2008,2009
"T121 R31W S23",195176,57,195,176,2008,2009
"T121 R31W S23",195190,2,195,190,2008,2009
"T121 R31W S23",195195,75,195,195,2008,2009
"T121 R31W S23",141176,7,141,176,2008,2009
"T121 R31W S23",176195,115,176,195,2008,2009
"T121 R31W S23",176176,874,176,176,2008,2009
"T121 R31W S23",5141,1,5,141,2008,2009
"T121 R31W S23",176005,4,176,5,2008,2009
"T121 R31W S23",176036,9,176,36,2008,2009
"T121 R31W S23",176141,31,176,141,2008,2009
"T121 R31W S23",5195,2,5,195,2008,2009
"T121 R31W S23",142141,4,142,141,2008,2009
"T121 R31W S23",36176,3,36,176,2008,2009
"T121 R31W S23",121122,7,121,122,2008,2009
"T121 R31W S23",122122,42,122,122,2008,2009
"T121 R31W S23",141142,14,141,142,2008,2009
"T121 R31W S23",176023,2,176,23,2008,2009
"T121 R31W S23",176037,1,176,37,2008,2009
"T121 R31W S23",5176,55,5,176,2008,2009
"T121 R31W S23",37036,7,37,36,2008,2009
"T121 R31W S23",37176,4,37,176,2008,2009
"T121 R31W S23",122123,2,122,123,2008,2009
"T121 R31W S23",141037,4,141,37,2008,2009
"T121 R31W S23",122121,1,122,121,2008,2009
"T121 R31W S23",23176,1,23,176,2008,2009
"T121 R31W S23",5005,23,5,5,2008,2009
"T121 R31W S23",5023,1,5,23,2008,2009
"T121 R31W S23",5042,1,5,42,2008,2009
"T121 R31W S23",111141,5,111,141,2008,2009
"T121 R31W S23",123123,10,123,123,2008,2009
"T121 R31W S23",141111,2,141,111,2008,2009
"T121 R31W S23",176111,4,176,111,2008,2009
"T121 R31W S23",1023,3,1,23,2008,2009
"T121 R31W S23",5036,5,5,36,2008,2009
"T121 R31W S23",1036,2,1,36,2008,2009
"T121 R31W S23",1195,2,1,195,2008,2009
"T121 R31W S23",1001,7,1,1,2008,2009
"T121 R31W S23",1005,1,1,5,2008,2009
"T121 R31W S23",1176,73,1,176,2008,2009
"T121 R31W S23",5001,371,5,1,2008,2009
"T121 R31W S23",195001,1,195,1,2008,2009
"T121 R31W S23",152141,1,152,141,2008,2009
"T121 R31W S23",1028,1,1,28,2008,2009
"T121 R31W S23",5121,2,5,121,2008,2009
"T121 R31W S23",176001,53,176,1,2008,2009
"T121 R31W S23",36141,2,36,141,2008,2009
"T121 R31W S23",1141,1,1,141,2008,2009
"T121 R31W S23",123176,2,123,176,2008,2009
"T121 R31W S23",122176,1,122,176,2008,2009
"T121 R31W S23",176142,3,176,142,2008,2009
"T121 R31W S23",176027,2,176,27,2008,2009
"T121 R31W S23",1021,5,1,21,2008,2009
"T121 R31W S23",121001,1,121,1,2008,2009
"T121 R31W S23",111111,483,111,111,2009,2010
"T121 R31W S23",111195,37,111,195,2009,2010
"T121 R31W S23",121121,60,121,121,2009,2010
"T121 R31W S23",141141,328,141,141,2009,2010
"T121 R31W S23",141152,1,141,152,2009,2010
"T121 R31W S23",141190,2,141,190,2009,2010
"T121 R31W S23",176195,68,176,195,2009,2010
"T121 R31W S23",190141,18,190,141,2009,2010
"T121 R31W S23",190152,1,190,152,2009,2010
