"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S32",121121,84,121,121,2008,2009
"T104 R46W S32",141141,37,141,141,2008,2009
"T104 R46W S32",195176,4,195,176,2008,2009
"T104 R46W S32",176195,1,176,195,2008,2009
"T104 R46W S32",176176,151,176,176,2008,2009
"T104 R46W S32",176005,36,176,5,2008,2009
"T104 R46W S32",176036,8,176,36,2008,2009
"T104 R46W S32",36176,16,36,176,2008,2009
"T104 R46W S32",122122,3,122,122,2008,2009
"T104 R46W S32",5176,6,5,176,2008,2009
"T104 R46W S32",5005,55,5,5,2008,2009
"T104 R46W S32",36005,28,36,5,2008,2009
"T104 R46W S32",36001,3,36,1,2008,2009
"T104 R46W S32",24176,1,24,176,2008,2009
"T104 R46W S32",6176,1,6,176,2008,2009
"T104 R46W S32",1001,3,1,1,2008,2009
"T104 R46W S32",1005,930,1,5,2008,2009
"T104 R46W S32",1176,21,1,176,2008,2009
"T104 R46W S32",5001,1467,5,1,2008,2009
"T104 R46W S32",195001,1,195,1,2008,2009
"T104 R46W S32",176001,40,176,1,2008,2009
"T104 R46W S32",141001,2,141,1,2008,2009
"T104 R46W S32",121121,82,121,121,2009,2010
"T104 R46W S32",141141,37,141,141,2009,2010
"T104 R46W S32",195176,1,195,176,2009,2010
"T104 R46W S32",36176,6,36,176,2009,2010
"T104 R46W S32",176036,11,176,36,2009,2010
"T104 R46W S32",176176,125,176,176,2009,2010
"T104 R46W S32",176005,38,176,5,2009,2010
"T104 R46W S32",122122,3,122,122,2009,2010
"T104 R46W S32",5005,405,5,5,2009,2010
"T104 R46W S32",5176,2,5,176,2009,2010
"T104 R46W S32",121176,2,121,176,2009,2010
"T104 R46W S32",1036,1,1,36,2009,2010
"T104 R46W S32",36036,1,36,36,2009,2010
"T104 R46W S32",36005,1,36,5,2009,2010
"T104 R46W S32",176001,26,176,1,2009,2010
"T104 R46W S32",1005,1498,1,5,2009,2010
"T104 R46W S32",1176,14,1,176,2009,2010
"T104 R46W S32",5001,642,5,1,2009,2010
"T104 R46W S32",1141,3,1,141,2009,2010
"T104 R46W S32",121121,80,121,121,2010,2011
"T104 R46W S32",176195,16,176,195,2010,2011
"T104 R46W S32",5195,3,5,195,2010,2011
"T104 R46W S32",36195,1,36,195,2010,2011
"T104 R46W S32",141141,38,141,141,2010,2011
"T104 R46W S32",176036,6,176,36,2010,2011
"T104 R46W S32",122122,2,122,122,2010,2011
"T104 R46W S32",176005,5,176,5,2010,2011
"T104 R46W S32",122121,1,122,121,2010,2011
"T104 R46W S32",141176,2,141,176,2010,2011
"T104 R46W S32",5005,56,5,5,2010,2011
"T104 R46W S32",5001,1854,5,1,2010,2011
"T104 R46W S32",5006,1,5,6,2010,2011
"T104 R46W S32",1001,22,1,1,2010,2011
"T104 R46W S32",176001,16,176,1,2010,2011
"T104 R46W S32",176176,105,176,176,2010,2011
"T104 R46W S32",176121,2,176,121,2010,2011
"T104 R46W S32",5176,28,5,176,2010,2011
"T104 R46W S32",1005,633,1,5,2010,2011
"T104 R46W S32",121001,2,121,1,2010,2011
"T104 R46W S32",36176,11,36,176,2010,2011
"T104 R46W S32",36001,1,36,1,2010,2011
"T104 R46W S32",1176,13,1,176,2010,2011
"T104 R46W S32",121121,82,121,121,2011,2012
"T104 R46W S32",141141,36,141,141,2011,2012
"T104 R46W S32",36037,1,36,37,2011,2012
"T104 R46W S32",195176,19,195,176,2011,2012
"T104 R46W S32",121122,1,121,122,2011,2012
"T104 R46W S32",122122,2,122,122,2011,2012
"T104 R46W S32",1036,1,1,36,2011,2012
"T104 R46W S32",1195,2,1,195,2011,2012
"T104 R46W S32",5005,24,5,5,2011,2012
"T104 R46W S32",195005,1,195,5,2011,2012
"T104 R46W S32",141176,2,141,176,2011,2012
"T104 R46W S32",176037,2,176,37,2011,2012
"T104 R46W S32",5001,659,5,1,2011,2012
"T104 R46W S32",1005,1784,1,5,2011,2012
"T104 R46W S32",6005,1,6,5,2011,2012
"T104 R46W S32",36176,5,36,176,2011,2012
"T104 R46W S32",1001,78,1,1,2011,2012
"T104 R46W S32",176005,1,176,5,2011,2012
"T104 R46W S32",176176,150,176,176,2011,2012
"T104 R46W S32",5176,11,5,176,2011,2012
"T104 R46W S32",176001,4,176,1,2011,2012
"T104 R46W S32",1176,30,1,176,2011,2012
"T104 R46W S32",176141,2,176,141,2011,2012
"T104 R46W S32",121121,82,121,121,2012,2013
"T104 R46W S32",141141,38,141,141,2012,2013
"T104 R46W S32",176195,8,176,195,2012,2013
"T104 R46W S32",195176,1,195,176,2012,2013
"T104 R46W S32",37176,3,37,176,2012,2013
"T104 R46W S32",122121,1,122,121,2012,2013
"T104 R46W S32",122122,2,122,122,2012,2013
"T104 R46W S32",176023,1,176,23,2012,2013
"T104 R46W S32",176141,2,176,141,2012,2013
"T104 R46W S32",195001,1,195,1,2012,2013
"T104 R46W S32",1005,666,1,5,2012,2013
"T104 R46W S32",1141,1,1,141,2012,2013
"T104 R46W S32",5001,1785,5,1,2012,2013
"T104 R46W S32",5005,13,5,5,2012,2013
"T104 R46W S32",36001,1,36,1,2012,2013
"T104 R46W S32",176005,10,176,5,2012,2013
"T104 R46W S32",176036,3,176,36,2012,2013
"T104 R46W S32",5141,1,5,141,2012,2013
"T104 R46W S32",5121,2,5,121,2012,2013
"T104 R46W S32",1001,59,1,1,2012,2013
"T104 R46W S32",176001,26,176,1,2012,2013
"T104 R46W S32",5176,10,5,176,2012,2013
"T104 R46W S32",1195,1,1,195,2012,2013
"T104 R46W S32",176176,167,176,176,2012,2013
"T104 R46W S32",1176,14,1,176,2012,2013
"T104 R46W S32",141152,1,141,152,2013,2014
"T104 R46W S32",121121,82,121,121,2013,2014
"T104 R46W S32",36001,1,36,1,2013,2014
"T104 R46W S32",176195,2,176,195,2013,2014
"T104 R46W S32",195001,1,195,1,2013,2014
"T104 R46W S32",195176,8,195,176,2013,2014
"T104 R46W S32",121122,1,121,122,2013,2014
"T104 R46W S32",122121,1,122,121,2013,2014
"T104 R46W S32",122122,1,122,122,2013,2014
"T104 R46W S32",141005,2,141,5,2013,2014
"T104 R46W S32",141141,39,141,141,2013,2014
"T104 R46W S32",176176,158,176,176,2013,2014
"T104 R46W S32",23176,1,23,176,2013,2014
"T104 R46W S32",5001,640,5,1,2013,2014
"T104 R46W S32",5005,42,5,5,2013,2014
"T104 R46W S32",1023,2,1,23,2013,2014
"T104 R46W S32",1001,18,1,1,2013,2014
"T104 R46W S32",1005,1843,1,5,2013,2014
"T104 R46W S32",121005,2,121,5,2013,2014
"T104 R46W S32",1176,8,1,176,2013,2014
"T104 R46W S32",176036,6,176,36,2013,2014
"T104 R46W S32",5176,7,5,176,2013,2014
"T104 R46W S32",36176,2,36,176,2013,2014
"T104 R46W S32",176005,17,176,5,2013,2014
"T104 R46W S32",1028,1,1,28,2013,2014
"T104 R46W S32",176001,11,176,1,2013,2014
"T104 R46W S32",176028,1,176,28,2013,2014
"T104 R46W S32",121121,82,121,121,2014,2015
"T104 R46W S32",176195,30,176,195,2014,2015
"T104 R46W S32",141141,39,141,141,2014,2015
"T104 R46W S32",195176,1,195,176,2014,2015
"T104 R46W S32",122121,1,122,121,2014,2015
"T104 R46W S32",122122,1,122,122,2014,2015
"T104 R46W S32",36176,6,36,176,2014,2015
"T104 R46W S32",121122,1,121,122,2014,2015
"T104 R46W S32",176176,132,176,176,2014,2015
"T104 R46W S32",1005,651,1,5,2014,2015
"T104 R46W S32",5005,118,5,5,2014,2015
"T104 R46W S32",5023,2,5,23,2014,2015
"T104 R46W S32",5001,1782,5,1,2014,2015
"T104 R46W S32",5036,3,5,36,2014,2015
"T104 R46W S32",23023,2,23,23,2014,2015
"T104 R46W S32",1001,16,1,1,2014,2015
"T104 R46W S32",28001,1,28,1,2014,2015
"T104 R46W S32",28005,1,28,5,2014,2015
"T104 R46W S32",195001,1,195,1,2014,2015
"T104 R46W S32",176001,10,176,1,2014,2015
"T104 R46W S32",176005,8,176,5,2014,2015
"T104 R46W S32",176037,1,176,37,2014,2015
"T104 R46W S32",1176,1,1,176,2014,2015
"T104 R46W S32",152141,1,152,141,2014,2015
"T104 R46W S32",1037,1,1,37,2014,2015
"T104 R46W S32",176131,3,176,131,2014,2015
"T104 R46W S32",5004,1,5,4,2014,2015
"T104 R46W S32",1131,1,1,131,2014,2015
"T104 R46W S32",1012,1,1,12,2014,2015
"T104 R46W S32",121121,82,121,121,2015,2016
"T104 R46W S32",195195,15,195,195,2015,2016
"T104 R46W S32",141141,39,141,141,2015,2016
"T104 R46W S32",176176,127,176,176,2015,2016
"T104 R46W S32",195176,15,195,176,2015,2016
"T104 R46W S32",176195,10,176,195,2015,2016
"T104 R46W S32",121122,1,121,122,2015,2016
"T104 R46W S32",122122,2,122,122,2015,2016
"T104 R46W S32",36036,2,36,36,2015,2016
"T104 R46W S32",37036,1,37,36,2015,2016
"T104 R46W S32",37195,1,37,195,2015,2016
"T104 R46W S32",176037,2,176,37,2015,2016
"T104 R46W S32",36005,1,36,5,2015,2016
"T104 R46W S32",131111,2,131,111,2015,2016
"T104 R46W S32",5005,77,5,5,2015,2016
"T104 R46W S32",23005,3,23,5,2015,2016
"T104 R46W S32",5001,698,5,1,2015,2016
"T104 R46W S32",1036,3,1,36,2015,2016
"T104 R46W S32",5036,3,5,36,2015,2016
"T104 R46W S32",23001,1,23,1,2015,2016
"T104 R46W S32",1005,1789,1,5,2015,2016
"T104 R46W S32",141005,1,141,5,2015,2016
"T104 R46W S32",1001,16,1,1,2015,2016
"T104 R46W S32",1176,2,1,176,2015,2016
"T104 R46W S32",176111,1,176,111,2015,2016
"T104 R46W S32",131176,1,131,176,2015,2016
"T104 R46W S32",131131,1,131,131,2015,2016
"T104 R46W S32",12001,1,12,1,2015,2016
"T104 R46W S32",4001,1,4,1,2015,2016
"T104 R46W S32",121121,82,121,121,2016,2017
"T104 R46W S32",195111,2,195,111,2016,2017
"T104 R46W S32",195195,15,195,195,2016,2017
"T104 R46W S32",176195,7,176,195,2016,2017
"T104 R46W S32",122122,3,122,122,2016,2017
"T104 R46W S32",176037,1,176,37,2016,2017
"T104 R46W S32",36036,5,36,36,2016,2017
"T104 R46W S32",141141,39,141,141,2016,2017
"T104 R46W S32",195176,8,195,176,2016,2017
"T104 R46W S32",176176,131,176,176,2016,2017
"T104 R46W S32",5005,37,5,5,2016,2017
"T104 R46W S32",1005,686,1,5,2016,2017
"T104 R46W S32",1036,1,1,36,2016,2017
"T104 R46W S32",5001,1832,5,1,2016,2017
"T104 R46W S32",36005,1,36,5,2016,2017
"T104 R46W S32",37111,1,37,111,2016,2017
"T104 R46W S32",111176,3,111,176,2016,2017
"T104 R46W S32",176111,3,176,111,2016,2017
"T104 R46W S32",176005,3,176,5,2016,2017
"T104 R46W S32",1001,30,1,1,2016,2017
"T104 R46W S32",36001,3,36,1,2016,2017
"T104 R46W S32",195005,1,195,5,2016,2017
"T104 R46W S32",5176,1,5,176,2016,2017
"T104 R46W S32",37176,1,37,176,2016,2017
"T104 R46W S32",5141,1,5,141,2016,2017
"T104 R46W S32",131176,1,131,176,2016,2017
"T104 R46W S32",121121,82,121,121,2017,2018
"T104 R46W S32",195195,11,195,195,2017,2018
"T104 R46W S32",195176,11,195,176,2017,2018
"T104 R46W S32",122122,3,122,122,2017,2018
"T104 R46W S32",141141,40,141,141,2017,2018
"T104 R46W S32",36036,2,36,36,2017,2018
"T104 R46W S32",176195,13,176,195,2017,2018
"T104 R46W S32",176176,121,176,176,2017,2018
"T104 R46W S32",176037,5,176,37,2017,2018
"T104 R46W S32",5001,668,5,1,2017,2018
"T104 R46W S32",5005,54,5,5,2017,2018
"T104 R46W S32",1001,8,1,1,2017,2018
"T104 R46W S32",5036,2,5,36,2017,2018
"T104 R46W S32",36005,3,36,5,2017,2018
"T104 R46W S32",111176,6,111,176,2017,2018
"T104 R46W S32",1005,1854,1,5,2017,2018
"T104 R46W S32",36001,1,36,1,2017,2018
"T104 R46W S32",1036,3,1,36,2017,2018
"T104 R46W S32",37176,1,37,176,2017,2018
"T104 R46W S32",176036,5,176,36,2017,2018
"T104 R46W S32",5176,4,5,176,2017,2018
"T104 R46W S32",176141,1,176,141,2017,2018
"T104 R46W S32",195195,16,195,195,2018,2019
"T104 R46W S32",121195,6,121,195,2018,2019
"T104 R46W S32",176195,10,176,195,2018,2019
"T104 R46W S32",195121,1,195,121,2018,2019
"T104 R46W S32",195037,1,195,37,2018,2019
"T104 R46W S32",121176,7,121,176,2018,2019
"T104 R46W S32",122122,2,122,122,2018,2019
"T104 R46W S32",141141,39,141,141,2018,2019
"T104 R46W S32",176037,1,176,37,2018,2019
"T104 R46W S32",176121,2,176,121,2018,2019
"T104 R46W S32",37176,2,37,176,2018,2019
"T104 R46W S32",36036,2,36,36,2018,2019
"T104 R46W S32",37036,2,37,36,2018,2019
"T104 R46W S32",1061,341,1,61,2018,2019
"T104 R46W S32",5061,744,5,61,2018,2019
"T104 R46W S32",5121,33,5,121,2018,2019
"T104 R46W S32",176141,3,176,141,2018,2019
"T104 R46W S32",176176,122,176,176,2018,2019
"T104 R46W S32",5005,30,5,5,2018,2019
