"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S5",111111,115,111,111,2008,2009
"T136 R44W S5",111195,18,111,195,2008,2009
"T136 R44W S5",121121,2,121,121,2008,2009
"T136 R44W S5",141141,423,141,141,2008,2009
"T136 R44W S5",141190,62,141,190,2008,2009
"T136 R44W S5",141195,85,141,195,2008,2009
"T136 R44W S5",190141,60,190,141,2008,2009
"T136 R44W S5",190190,19,190,190,2008,2009
"T136 R44W S5",190195,9,190,195,2008,2009
"T136 R44W S5",195023,5,195,23,2008,2009
"T136 R44W S5",195111,16,195,111,2008,2009
"T136 R44W S5",195141,17,195,141,2008,2009
"T136 R44W S5",195176,148,195,176,2008,2009
"T136 R44W S5",195190,2,195,190,2008,2009
"T136 R44W S5",195195,748,195,195,2008,2009
"T136 R44W S5",5190,3,5,190,2008,2009
"T136 R44W S5",141176,10,141,176,2008,2009
"T136 R44W S5",176195,42,176,195,2008,2009
"T136 R44W S5",176176,106,176,176,2008,2009
"T136 R44W S5",5141,5,5,141,2008,2009
"T136 R44W S5",23195,1,23,195,2008,2009
"T136 R44W S5",176036,1,176,36,2008,2009
"T136 R44W S5",176141,3,176,141,2008,2009
"T136 R44W S5",195036,3,195,36,2008,2009
"T136 R44W S5",5195,35,5,195,2008,2009
"T136 R44W S5",142141,15,142,141,2008,2009
"T136 R44W S5",141142,5,141,142,2008,2009
"T136 R44W S5",176023,11,176,23,2008,2009
"T136 R44W S5",5176,77,5,176,2008,2009
"T136 R44W S5",141023,5,141,23,2008,2009
"T136 R44W S5",23141,1,23,141,2008,2009
"T136 R44W S5",23176,1,23,176,2008,2009
"T136 R44W S5",23023,4,23,23,2008,2009
"T136 R44W S5",5005,1,5,5,2008,2009
"T136 R44W S5",190111,1,190,111,2008,2009
"T136 R44W S5",23001,6,23,1,2008,2009
"T136 R44W S5",5023,308,5,23,2008,2009
"T136 R44W S5",111141,4,111,141,2008,2009
"T136 R44W S5",141036,1,141,36,2008,2009
"T136 R44W S5",141111,15,141,111,2008,2009
"T136 R44W S5",1023,5,1,23,2008,2009
"T136 R44W S5",1195,186,1,195,2008,2009
"T136 R44W S5",1005,1,1,5,2008,2009
"T136 R44W S5",1176,237,1,176,2008,2009
"T136 R44W S5",5142,1,5,142,2008,2009
"T136 R44W S5",1059,2,1,59,2008,2009
"T136 R44W S5",23195,5,23,195,2009,2010
"T136 R44W S5",111111,99,111,111,2009,2010
"T136 R44W S5",111195,23,111,195,2009,2010
"T136 R44W S5",121121,1,121,121,2009,2010
"T136 R44W S5",141141,452,141,141,2009,2010
"T136 R44W S5",141190,10,141,190,2009,2010
"T136 R44W S5",176195,67,176,195,2009,2010
"T136 R44W S5",190141,74,190,141,2009,2010
"T136 R44W S5",190190,5,190,190,2009,2010
"T136 R44W S5",190195,2,190,195,2009,2010
"T136 R44W S5",195111,12,195,111,2009,2010
"T136 R44W S5",195141,87,195,141,2009,2010
"T136 R44W S5",195176,442,195,176,2009,2010
"T136 R44W S5",195190,5,195,190,2009,2010
"T136 R44W S5",195195,485,195,195,2009,2010
"T136 R44W S5",195005,35,195,5,2009,2010
"T136 R44W S5",111176,2,111,176,2009,2010
"T136 R44W S5",141195,17,141,195,2009,2010
"T136 R44W S5",190142,1,190,142,2009,2010
"T136 R44W S5",142141,4,142,141,2009,2010
"T136 R44W S5",111141,22,111,141,2009,2010
"T136 R44W S5",23141,4,23,141,2009,2010
"T136 R44W S5",36176,1,36,176,2009,2010
"T136 R44W S5",36195,2,36,195,2009,2010
"T136 R44W S5",176141,12,176,141,2009,2010
"T136 R44W S5",176176,417,176,176,2009,2010
"T136 R44W S5",190176,3,190,176,2009,2010
"T136 R44W S5",176005,80,176,5,2009,2010
"T136 R44W S5",176023,2,176,23,2009,2010
"T136 R44W S5",195037,1,195,37,2009,2010
"T136 R44W S5",141142,19,141,142,2009,2010
"T136 R44W S5",141176,20,141,176,2009,2010
"T136 R44W S5",142176,1,142,176,2009,2010
"T136 R44W S5",142190,1,142,190,2009,2010
"T136 R44W S5",195142,1,195,142,2009,2010
"T136 R44W S5",111190,1,111,190,2009,2010
"T136 R44W S5",141036,1,141,36,2009,2010
"T136 R44W S5",59176,2,59,176,2009,2010
"T136 R44W S5",23176,12,23,176,2009,2010
"T136 R44W S5",5176,2,5,176,2009,2010
"T136 R44W S5",23005,314,23,5,2009,2010
"T136 R44W S5",36141,2,36,141,2009,2010
"T136 R44W S5",121176,1,121,176,2009,2010
"T136 R44W S5",141005,9,141,5,2009,2010
"T136 R44W S5",23001,3,23,1,2009,2010
"T136 R44W S5",176001,1,176,1,2009,2010
"T136 R44W S5",195001,56,195,1,2009,2010
"T136 R44W S5",1005,6,1,5,2009,2010
"T136 R44W S5",190001,1,190,1,2009,2010
"T136 R44W S5",111111,93,111,111,2010,2011
"T136 R44W S5",111195,16,111,195,2010,2011
"T136 R44W S5",121121,1,121,121,2010,2011
"T136 R44W S5",141190,11,141,190,2010,2011
"T136 R44W S5",141195,68,141,195,2010,2011
"T136 R44W S5",176195,279,176,195,2010,2011
"T136 R44W S5",190141,15,190,141,2010,2011
"T136 R44W S5",190190,1,190,190,2010,2011
"T136 R44W S5",190195,3,190,195,2010,2011
"T136 R44W S5",195111,11,195,111,2010,2011
"T136 R44W S5",195190,1,195,190,2010,2011
"T136 R44W S5",195195,441,195,195,2010,2011
"T136 R44W S5",5195,15,5,195,2010,2011
"T136 R44W S5",141141,508,141,141,2010,2011
"T136 R44W S5",195141,25,195,141,2010,2011
"T136 R44W S5",176111,2,176,111,2010,2011
"T136 R44W S5",195005,1,195,5,2010,2011
"T136 R44W S5",5141,11,5,141,2010,2011
"T136 R44W S5",190142,1,190,142,2010,2011
"T136 R44W S5",195036,3,195,36,2010,2011
"T136 R44W S5",141142,23,141,142,2010,2011
"T136 R44W S5",141152,2,141,152,2010,2011
"T136 R44W S5",176023,19,176,23,2010,2011
"T136 R44W S5",176036,5,176,36,2010,2011
"T136 R44W S5",195023,8,195,23,2010,2011
"T136 R44W S5",195176,107,195,176,2010,2011
"T136 R44W S5",111005,1,111,5,2010,2011
"T136 R44W S5",176005,49,176,5,2010,2011
"T136 R44W S5",176141,18,176,141,2010,2011
"T136 R44W S5",195001,3,195,1,2010,2011
"T136 R44W S5",141176,39,141,176,2010,2011
"T136 R44W S5",142141,15,142,141,2010,2011
"T136 R44W S5",142142,6,142,142,2010,2011
"T136 R44W S5",190176,2,190,176,2010,2011
"T136 R44W S5",111176,1,111,176,2010,2011
"T136 R44W S5",141023,6,141,23,2010,2011
"T136 R44W S5",5005,42,5,5,2010,2011
"T136 R44W S5",5023,321,5,23,2010,2011
"T136 R44W S5",5036,2,5,36,2010,2011
"T136 R44W S5",23001,2,23,1,2010,2011
"T136 R44W S5",5037,1,5,37,2010,2011
"T136 R44W S5",5041,5,5,41,2010,2011
"T136 R44W S5",176041,39,176,41,2010,2011
"T136 R44W S5",1001,2,1,1,2010,2011
"T136 R44W S5",1023,4,1,23,2010,2011
"T136 R44W S5",176001,2,176,1,2010,2011
"T136 R44W S5",176176,486,176,176,2010,2011
"T136 R44W S5",1111,1,1,111,2010,2011
"T136 R44W S5",176142,3,176,142,2010,2011
"T136 R44W S5",176121,1,176,121,2010,2011
"T136 R44W S5",5176,47,5,176,2010,2011
"T136 R44W S5",37176,1,37,176,2010,2011
"T136 R44W S5",1195,47,1,195,2010,2011
"T136 R44W S5",1176,7,1,176,2010,2011
"T136 R44W S5",36142,1,36,142,2010,2011
"T136 R44W S5",195041,1,195,41,2010,2011
"T136 R44W S5",111111,97,111,111,2011,2012
"T136 R44W S5",111195,10,111,195,2011,2012
"T136 R44W S5",141190,6,141,190,2011,2012
"T136 R44W S5",141195,62,141,195,2011,2012
"T136 R44W S5",190141,11,190,141,2011,2012
"T136 R44W S5",190195,2,190,195,2011,2012
"T136 R44W S5",195111,9,195,111,2011,2012
"T136 R44W S5",195141,51,195,141,2011,2012
"T136 R44W S5",195195,713,195,195,2011,2012
"T136 R44W S5",121121,2,121,121,2011,2012
"T136 R44W S5",141141,464,141,141,2011,2012
"T136 R44W S5",5195,16,5,195,2011,2012
"T136 R44W S5",36195,2,36,195,2011,2012
"T136 R44W S5",142195,2,142,195,2011,2012
"T136 R44W S5",141142,28,141,142,2011,2012
"T136 R44W S5",23195,3,23,195,2011,2012
"T136 R44W S5",36036,1,36,36,2011,2012
"T136 R44W S5",142141,18,142,141,2011,2012
"T136 R44W S5",176195,379,176,195,2011,2012
"T136 R44W S5",195036,1,195,36,2011,2012
"T136 R44W S5",195142,12,195,142,2011,2012
"T136 R44W S5",195176,78,195,176,2011,2012
"T136 R44W S5",1195,6,1,195,2011,2012
"T136 R44W S5",5005,41,5,5,2011,2012
"T136 R44W S5",152141,2,152,141,2011,2012
"T136 R44W S5",176190,1,176,190,2011,2012
"T136 R44W S5",5111,1,5,111,2011,2012
"T136 R44W S5",142142,14,142,142,2011,2012
"T136 R44W S5",195005,2,195,5,2011,2012
"T136 R44W S5",5141,1,5,141,2011,2012
"T136 R44W S5",23005,335,23,5,2011,2012
"T136 R44W S5",141176,22,141,176,2011,2012
"T136 R44W S5",23001,16,23,1,2011,2012
"T136 R44W S5",141001,1,141,1,2011,2012
"T136 R44W S5",41005,1,41,5,2011,2012
"T136 R44W S5",1005,2,1,5,2011,2012
"T136 R44W S5",37005,1,37,5,2011,2012
"T136 R44W S5",23141,3,23,141,2011,2012
"T136 R44W S5",141005,9,141,5,2011,2012
"T136 R44W S5",41042,1,41,42,2011,2012
"T136 R44W S5",36176,5,36,176,2011,2012
"T136 R44W S5",1001,1,1,1,2011,2012
"T136 R44W S5",23176,1,23,176,2011,2012
"T136 R44W S5",36005,1,36,5,2011,2012
"T136 R44W S5",41195,15,41,195,2011,2012
"T136 R44W S5",176036,2,176,36,2011,2012
"T136 R44W S5",176005,17,176,5,2011,2012
"T136 R44W S5",176176,255,176,176,2011,2012
"T136 R44W S5",195001,3,195,1,2011,2012
"T136 R44W S5",5176,34,5,176,2011,2012
"T136 R44W S5",36001,1,36,1,2011,2012
"T136 R44W S5",176001,2,176,1,2011,2012
"T136 R44W S5",176141,32,176,141,2011,2012
"T136 R44W S5",176142,1,176,142,2011,2012
"T136 R44W S5",176042,1,176,42,2011,2012
"T136 R44W S5",41176,28,41,176,2011,2012
"T136 R44W S5",111111,103,111,111,2012,2013
"T136 R44W S5",111195,4,111,195,2012,2013
"T136 R44W S5",141190,34,141,190,2012,2013
"T136 R44W S5",141195,21,141,195,2012,2013
"T136 R44W S5",190141,4,190,141,2012,2013
"T136 R44W S5",195111,71,195,111,2012,2013
"T136 R44W S5",195141,55,195,141,2012,2013
"T136 R44W S5",195190,4,195,190,2012,2013
"T136 R44W S5",195195,812,195,195,2012,2013
"T136 R44W S5",121121,2,121,121,2012,2013
"T136 R44W S5",141141,460,141,141,2012,2013
"T136 R44W S5",190111,1,190,111,2012,2013
"T136 R44W S5",190142,2,190,142,2012,2013
"T136 R44W S5",142195,1,142,195,2012,2013
"T136 R44W S5",36195,3,36,195,2012,2013
"T136 R44W S5",141142,23,141,142,2012,2013
"T136 R44W S5",141176,26,141,176,2012,2013
"T136 R44W S5",142141,38,142,141,2012,2013
"T136 R44W S5",176195,223,176,195,2012,2013
"T136 R44W S5",195005,3,195,5,2012,2013
"T136 R44W S5",195036,1,195,36,2012,2013
"T136 R44W S5",195176,255,195,176,2012,2013
"T136 R44W S5",5195,22,5,195,2012,2013
"T136 R44W S5",141111,14,141,111,2012,2013
"T136 R44W S5",176023,2,176,23,2012,2013
"T136 R44W S5",141005,1,141,5,2012,2013
"T136 R44W S5",142142,13,142,142,2012,2013
"T136 R44W S5",176141,19,176,141,2012,2013
"T136 R44W S5",195001,8,195,1,2012,2013
"T136 R44W S5",1005,1,1,5,2012,2013
"T136 R44W S5",1023,17,1,23,2012,2013
"T136 R44W S5",1141,1,1,141,2012,2013
"T136 R44W S5",5001,10,5,1,2012,2013
"T136 R44W S5",5005,44,5,5,2012,2013
"T136 R44W S5",5023,313,5,23,2012,2013
"T136 R44W S5",5041,1,5,41,2012,2013
"T136 R44W S5",176005,10,176,5,2012,2013
"T136 R44W S5",141023,1,141,23,2012,2013
"T136 R44W S5",5141,8,5,141,2012,2013
"T136 R44W S5",176111,5,176,111,2012,2013
"T136 R44W S5",1001,1,1,1,2012,2013
"T136 R44W S5",36176,1,36,176,2012,2013
"T136 R44W S5",176001,1,176,1,2012,2013
"T136 R44W S5",5176,10,5,176,2012,2013
"T136 R44W S5",141001,2,141,1,2012,2013
"T136 R44W S5",42195,2,42,195,2012,2013
"T136 R44W S5",1195,1,1,195,2012,2013
"T136 R44W S5",195028,1,195,28,2012,2013
"T136 R44W S5",1036,1,1,36,2012,2013
"T136 R44W S5",176176,162,176,176,2012,2013
"T136 R44W S5",142176,3,142,176,2012,2013
"T136 R44W S5",1028,1,1,28,2012,2013
"T136 R44W S5",5142,1,5,142,2012,2013
"T136 R44W S5",1176,1,1,176,2012,2013
"T136 R44W S5",176142,1,176,142,2012,2013
"T136 R44W S5",111111,145,111,111,2013,2014
"T136 R44W S5",111195,27,111,195,2013,2014
"T136 R44W S5",141152,1,141,152,2013,2014
"T136 R44W S5",141190,1,141,190,2013,2014
"T136 R44W S5",141195,220,141,195,2013,2014
"T136 R44W S5",190111,4,190,111,2013,2014
"T136 R44W S5",190141,12,190,141,2013,2014
"T136 R44W S5",190152,1,190,152,2013,2014
"T136 R44W S5",190195,19,190,195,2013,2014
"T136 R44W S5",195111,17,195,111,2013,2014
"T136 R44W S5",195141,171,195,141,2013,2014
"T136 R44W S5",195190,1,195,190,2013,2014
"T136 R44W S5",195195,415,195,195,2013,2014
"T136 R44W S5",121121,2,121,121,2013,2014
"T136 R44W S5",141176,35,141,176,2013,2014
"T136 R44W S5",190176,1,190,176,2013,2014
"T136 R44W S5",111141,13,111,141,2013,2014
"T136 R44W S5",111176,8,111,176,2013,2014
"T136 R44W S5",141111,21,141,111,2013,2014
"T136 R44W S5",190142,1,190,142,2013,2014
"T136 R44W S5",23195,1,23,195,2013,2014
"T136 R44W S5",195036,1,195,36,2013,2014
"T136 R44W S5",142195,4,142,195,2013,2014
"T136 R44W S5",142142,4,142,142,2013,2014
"T136 R44W S5",5195,1,5,195,2013,2014
"T136 R44W S5",36001,1,36,1,2013,2014
"T136 R44W S5",141142,26,141,142,2013,2014
"T136 R44W S5",176142,3,176,142,2013,2014
"T136 R44W S5",176195,51,176,195,2013,2014
"T136 R44W S5",195001,10,195,1,2013,2014
"T136 R44W S5",195176,374,195,176,2013,2014
"T136 R44W S5",141005,3,141,5,2013,2014
"T136 R44W S5",141141,273,141,141,2013,2014
"T136 R44W S5",176176,308,176,176,2013,2014
"T136 R44W S5",195005,39,195,5,2013,2014
"T136 R44W S5",23005,309,23,5,2013,2014
"T136 R44W S5",142141,27,142,141,2013,2014
"T136 R44W S5",195142,58,195,142,2013,2014
"T136 R44W S5",176141,24,176,141,2013,2014
"T136 R44W S5",5001,1,5,1,2013,2014
"T136 R44W S5",5005,53,5,5,2013,2014
"T136 R44W S5",1023,1,1,23,2013,2014
"T136 R44W S5",141023,1,141,23,2013,2014
"T136 R44W S5",195023,3,195,23,2013,2014
"T136 R44W S5",1001,6,1,1,2013,2014
"T136 R44W S5",1005,4,1,5,2013,2014
"T136 R44W S5",41005,1,41,5,2013,2014
"T136 R44W S5",23001,21,23,1,2013,2014
"T136 R44W S5",23141,2,23,141,2013,2014
"T136 R44W S5",5141,1,5,141,2013,2014
"T136 R44W S5",1111,1,1,111,2013,2014
"T136 R44W S5",1176,1,1,176,2013,2014
"T136 R44W S5",1195,9,1,195,2013,2014
"T136 R44W S5",141001,4,141,1,2013,2014
"T136 R44W S5",176036,4,176,36,2013,2014
"T136 R44W S5",5176,3,5,176,2013,2014
"T136 R44W S5",111142,1,111,142,2013,2014
"T136 R44W S5",176023,1,176,23,2013,2014
"T136 R44W S5",36176,1,36,176,2013,2014
"T136 R44W S5",176005,62,176,5,2013,2014
"T136 R44W S5",176001,5,176,1,2013,2014
"T136 R44W S5",28005,2,28,5,2013,2014
"T136 R44W S5",142176,4,142,176,2013,2014
"T136 R44W S5",142001,1,142,1,2013,2014
"T136 R44W S5",111111,160,111,111,2014,2015
"T136 R44W S5",111195,26,111,195,2014,2015
"T136 R44W S5",121121,2,121,121,2014,2015
"T136 R44W S5",141190,7,141,190,2014,2015
"T136 R44W S5",141195,249,141,195,2014,2015
"T136 R44W S5",152195,1,152,195,2014,2015
"T136 R44W S5",190141,1,190,141,2014,2015
"T136 R44W S5",190195,1,190,195,2014,2015
"T136 R44W S5",195111,43,195,111,2014,2015
"T136 R44W S5",195141,76,195,141,2014,2015
"T136 R44W S5",195195,601,195,195,2014,2015
"T136 R44W S5",176141,13,176,141,2014,2015
"T136 R44W S5",176195,146,176,195,2014,2015
"T136 R44W S5",141141,220,141,141,2014,2015
"T136 R44W S5",195176,19,195,176,2014,2015
"T136 R44W S5",111141,2,111,141,2014,2015
"T136 R44W S5",141111,7,141,111,2014,2015
"T136 R44W S5",142141,19,142,141,2014,2015
"T136 R44W S5",195036,3,195,36,2014,2015
"T136 R44W S5",5176,48,5,176,2014,2015
"T136 R44W S5",5195,9,5,195,2014,2015
"T136 R44W S5",36036,2,36,36,2014,2015
"T136 R44W S5",36176,3,36,176,2014,2015
"T136 R44W S5",141036,2,141,36,2014,2015
"T136 R44W S5",142195,64,142,195,2014,2015
"T136 R44W S5",141176,20,141,176,2014,2015
"T136 R44W S5",176176,481,176,176,2014,2015
"T136 R44W S5",176036,1,176,36,2014,2015
"T136 R44W S5",195005,2,195,5,2014,2015
"T136 R44W S5",1005,2,1,5,2014,2015
"T136 R44W S5",5005,88,5,5,2014,2015
"T136 R44W S5",5023,4,5,23,2014,2015
"T136 R44W S5",23005,1,23,5,2014,2015
"T136 R44W S5",5001,308,5,1,2014,2015
"T136 R44W S5",5036,12,5,36,2014,2015
"T136 R44W S5",23001,2,23,1,2014,2015
"T136 R44W S5",1001,30,1,1,2014,2015
"T136 R44W S5",141023,4,141,23,2014,2015
"T136 R44W S5",1036,5,1,36,2014,2015
"T136 R44W S5",176005,77,176,5,2014,2015
"T136 R44W S5",195037,3,195,37,2014,2015
"T136 R44W S5",176037,14,176,37,2014,2015
"T136 R44W S5",1041,2,1,41,2014,2015
"T136 R44W S5",141005,3,141,5,2014,2015
"T136 R44W S5",176111,1,176,111,2014,2015
"T136 R44W S5",1176,2,1,176,2014,2015
"T136 R44W S5",152141,1,152,141,2014,2015
"T136 R44W S5",142111,3,142,111,2014,2015
"T136 R44W S5",142001,1,142,1,2014,2015
"T136 R44W S5",23195,1,23,195,2014,2015
"T136 R44W S5",142176,3,142,176,2014,2015
"T136 R44W S5",5141,4,5,141,2014,2015
"T136 R44W S5",1195,8,1,195,2014,2015
"T136 R44W S5",141037,9,141,37,2014,2015
"T136 R44W S5",23141,1,23,141,2014,2015
"T136 R44W S5",141001,2,141,1,2014,2015
"T136 R44W S5",176142,2,176,142,2014,2015
"T136 R44W S5",142036,3,142,36,2014,2015
"T136 R44W S5",23032,1,23,32,2014,2015
"T136 R44W S5",111111,153,111,111,2015,2016
"T136 R44W S5",111195,61,111,195,2015,2016
"T136 R44W S5",121121,2,121,121,2015,2016
"T136 R44W S5",141190,10,141,190,2015,2016
"T136 R44W S5",195111,14,195,111,2015,2016
"T136 R44W S5",195141,10,195,141,2015,2016
"T136 R44W S5",195190,2,195,190,2015,2016
"T136 R44W S5",195195,1065,195,195,2015,2016
"T136 R44W S5",141141,159,141,141,2015,2016
"T136 R44W S5",141195,166,141,195,2015,2016
"T136 R44W S5",190141,7,190,141,2015,2016
"T136 R44W S5",176176,519,176,176,2015,2016
"T136 R44W S5",195142,1,195,142,2015,2016
"T136 R44W S5",195176,12,195,176,2015,2016
"T136 R44W S5",176195,29,176,195,2015,2016
"T136 R44W S5",195005,2,195,5,2015,2016
"T136 R44W S5",36195,10,36,195,2015,2016
"T136 R44W S5",37176,15,37,176,2015,2016
"T136 R44W S5",36036,11,36,36,2015,2016
"T136 R44W S5",37195,9,37,195,2015,2016
"T136 R44W S5",176036,5,176,36,2015,2016
"T136 R44W S5",176037,16,176,37,2015,2016
"T136 R44W S5",176142,1,176,142,2015,2016
"T136 R44W S5",36005,4,36,5,2015,2016
"T136 R44W S5",176005,6,176,5,2015,2016
"T136 R44W S5",5005,33,5,5,2015,2016
"T136 R44W S5",23005,3,23,5,2015,2016
"T136 R44W S5",5001,20,5,1,2015,2016
"T136 R44W S5",5023,2,5,23,2015,2016
"T136 R44W S5",5041,1,5,41,2015,2016
"T136 R44W S5",41005,1,41,5,2015,2016
"T136 R44W S5",1023,1,1,23,2015,2016
"T136 R44W S5",1036,5,1,36,2015,2016
"T136 R44W S5",5036,16,5,36,2015,2016
"T136 R44W S5",23023,1,23,23,2015,2016
"T136 R44W S5",41001,1,41,1,2015,2016
"T136 R44W S5",1005,328,1,5,2015,2016
"T136 R44W S5",5176,77,5,176,2015,2016
"T136 R44W S5",141005,2,141,5,2015,2016
"T136 R44W S5",1001,6,1,1,2015,2016
"T136 R44W S5",1195,2,1,195,2015,2016
"T136 R44W S5",5037,5,5,37,2015,2016
"T136 R44W S5",36001,1,36,1,2015,2016
"T136 R44W S5",1061,1,1,61,2015,2016
"T136 R44W S5",5195,4,5,195,2015,2016
"T136 R44W S5",23195,4,23,195,2015,2016
"T136 R44W S5",37141,1,37,141,2015,2016
"T136 R44W S5",37142,1,37,142,2015,2016
"T136 R44W S5",142176,2,142,176,2015,2016
"T136 R44W S5",32005,1,32,5,2015,2016
"T136 R44W S5",5053,15,5,53,2015,2016
"T136 R44W S5",36053,2,36,53,2015,2016
