"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S3",111111,18,111,111,2008,2009
"T114 R46W S3",111195,1,111,195,2008,2009
"T114 R46W S3",121121,94,121,121,2008,2009
"T114 R46W S3",141141,214,141,141,2008,2009
"T114 R46W S3",141190,3,141,190,2008,2009
"T114 R46W S3",190141,1,190,141,2008,2009
"T114 R46W S3",195111,3,195,111,2008,2009
"T114 R46W S3",195176,17,195,176,2008,2009
"T114 R46W S3",195195,5,195,195,2008,2009
"T114 R46W S3",195061,1,195,61,2008,2009
"T114 R46W S3",176195,12,176,195,2008,2009
"T114 R46W S3",176176,1591,176,176,2008,2009
"T114 R46W S3",176005,50,176,5,2008,2009
"T114 R46W S3",176036,17,176,36,2008,2009
"T114 R46W S3",195005,4,195,5,2008,2009
"T114 R46W S3",36036,4,36,36,2008,2009
"T114 R46W S3",36176,48,36,176,2008,2009
"T114 R46W S3",176023,22,176,23,2008,2009
"T114 R46W S3",176037,9,176,37,2008,2009
"T114 R46W S3",5176,73,5,176,2008,2009
"T114 R46W S3",176028,2,176,28,2008,2009
"T114 R46W S3",23176,3,23,176,2008,2009
"T114 R46W S3",5005,50,5,5,2008,2009
"T114 R46W S3",5023,208,5,23,2008,2009
"T114 R46W S3",1023,14,1,23,2008,2009
"T114 R46W S3",5036,5,5,36,2008,2009
"T114 R46W S3",5024,13,5,24,2008,2009
"T114 R46W S3",1005,261,1,5,2008,2009
"T114 R46W S3",1176,28,1,176,2008,2009
"T114 R46W S3",5001,145,5,1,2008,2009
"T114 R46W S3",5028,23,5,28,2008,2009
"T114 R46W S3",176001,4,176,1,2008,2009
"T114 R46W S3",23195,1,23,195,2009,2010
"T114 R46W S3",111111,5,111,111,2009,2010
"T114 R46W S3",111195,16,111,195,2009,2010
"T114 R46W S3",121121,94,121,121,2009,2010
"T114 R46W S3",141141,170,141,141,2009,2010
"T114 R46W S3",176195,36,176,195,2009,2010
"T114 R46W S3",190141,2,190,141,2009,2010
"T114 R46W S3",195176,16,195,176,2009,2010
"T114 R46W S3",195195,2,195,195,2009,2010
"T114 R46W S3",61195,1,61,195,2009,2010
"T114 R46W S3",176111,3,176,111,2009,2010
"T114 R46W S3",5195,1,5,195,2009,2010
"T114 R46W S3",36176,11,36,176,2009,2010
"T114 R46W S3",176036,29,176,36,2009,2010
"T114 R46W S3",176176,1592,176,176,2009,2010
"T114 R46W S3",176005,33,176,5,2009,2010
"T114 R46W S3",176023,1,176,23,2009,2010
"T114 R46W S3",37176,9,37,176,2009,2010
"T114 R46W S3",141176,44,141,176,2009,2010
"T114 R46W S3",141121,1,141,121,2009,2010
"T114 R46W S3",190121,1,190,121,2009,2010
"T114 R46W S3",23176,141,23,176,2009,2010
"T114 R46W S3",5005,36,5,5,2009,2010
"T114 R46W S3",5176,41,5,176,2009,2010
"T114 R46W S3",23005,29,23,5,2009,2010
"T114 R46W S3",24005,11,24,5,2009,2010
"T114 R46W S3",24176,1,24,176,2009,2010
"T114 R46W S3",36036,13,36,36,2009,2010
"T114 R46W S3",23001,1,23,1,2009,2010
"T114 R46W S3",176037,37,176,37,2009,2010
"T114 R46W S3",36037,2,36,37,2009,2010
"T114 R46W S3",23037,2,23,37,2009,2010
"T114 R46W S3",176001,29,176,1,2009,2010
"T114 R46W S3",1005,141,1,5,2009,2010
"T114 R46W S3",1176,7,1,176,2009,2010
"T114 R46W S3",5001,287,5,1,2009,2010
"T114 R46W S3",23036,70,23,36,2009,2010
"T114 R46W S3",1001,1,1,1,2009,2010
"T114 R46W S3",24001,1,24,1,2009,2010
"T114 R46W S3",28005,25,28,5,2009,2010
"T114 R46W S3",111111,4,111,111,2010,2011
"T114 R46W S3",111195,2,111,195,2010,2011
"T114 R46W S3",121121,94,121,121,2010,2011
"T114 R46W S3",141190,3,141,190,2010,2011
"T114 R46W S3",176195,49,176,195,2010,2011
"T114 R46W S3",195111,17,195,111,2010,2011
"T114 R46W S3",195195,12,195,195,2010,2011
"T114 R46W S3",36195,1,36,195,2010,2011
"T114 R46W S3",141141,167,141,141,2010,2011
"T114 R46W S3",176111,2,176,111,2010,2011
"T114 R46W S3",195005,1,195,5,2010,2011
"T114 R46W S3",195036,3,195,36,2010,2011
"T114 R46W S3",176023,47,176,23,2010,2011
"T114 R46W S3",176036,96,176,36,2010,2011
"T114 R46W S3",176037,6,176,37,2010,2011
"T114 R46W S3",195176,22,195,176,2010,2011
"T114 R46W S3",176005,40,176,5,2010,2011
"T114 R46W S3",176141,43,176,141,2010,2011
"T114 R46W S3",195001,2,195,1,2010,2011
"T114 R46W S3",141176,2,141,176,2010,2011
"T114 R46W S3",121141,2,121,141,2010,2011
"T114 R46W S3",111176,2,111,176,2010,2011
"T114 R46W S3",5005,32,5,5,2010,2011
"T114 R46W S3",5001,235,5,1,2010,2011
"T114 R46W S3",36023,8,36,23,2010,2011
"T114 R46W S3",36036,72,36,36,2010,2011
"T114 R46W S3",1001,23,1,1,2010,2011
"T114 R46W S3",176001,46,176,1,2010,2011
"T114 R46W S3",176176,1533,176,176,2010,2011
"T114 R46W S3",37023,1,37,23,2010,2011
"T114 R46W S3",37036,6,37,36,2010,2011
"T114 R46W S3",1036,1,1,36,2010,2011
"T114 R46W S3",23176,1,23,176,2010,2011
"T114 R46W S3",5176,8,5,176,2010,2011
"T114 R46W S3",1005,277,1,5,2010,2011
"T114 R46W S3",37176,34,37,176,2010,2011
"T114 R46W S3",36176,31,36,176,2010,2011
"T114 R46W S3",1176,18,1,176,2010,2011
"T114 R46W S3",111111,14,111,111,2011,2012
"T114 R46W S3",111195,2,111,195,2011,2012
"T114 R46W S3",141190,3,141,190,2011,2012
"T114 R46W S3",190141,2,190,141,2011,2012
"T114 R46W S3",195111,9,195,111,2011,2012
"T114 R46W S3",195195,10,195,195,2011,2012
"T114 R46W S3",121121,94,121,121,2011,2012
"T114 R46W S3",141141,208,141,141,2011,2012
"T114 R46W S3",5195,2,5,195,2011,2012
"T114 R46W S3",36195,2,36,195,2011,2012
"T114 R46W S3",23195,1,23,195,2011,2012
"T114 R46W S3",36036,144,36,36,2011,2012
"T114 R46W S3",36037,2,36,37,2011,2012
"T114 R46W S3",176195,44,176,195,2011,2012
"T114 R46W S3",195036,3,195,36,2011,2012
"T114 R46W S3",195176,42,195,176,2011,2012
"T114 R46W S3",37036,1,37,36,2011,2012
"T114 R46W S3",1195,6,1,195,2011,2012
"T114 R46W S3",5005,30,5,5,2011,2012
"T114 R46W S3",190176,1,190,176,2011,2012
"T114 R46W S3",37176,5,37,176,2011,2012
"T114 R46W S3",176111,3,176,111,2011,2012
"T114 R46W S3",141176,1,141,176,2011,2012
"T114 R46W S3",176037,16,176,37,2011,2012
"T114 R46W S3",5001,296,5,1,2011,2012
"T114 R46W S3",23001,7,23,1,2011,2012
"T114 R46W S3",111176,7,111,176,2011,2012
"T114 R46W S3",1005,236,1,5,2011,2012
