"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S15",111111,287,111,111,2008,2009
"T110 R24W S15",111195,22,111,195,2008,2009
"T110 R24W S15",121121,46,121,121,2008,2009
"T110 R24W S15",141141,73,141,141,2008,2009
"T110 R24W S15",141190,2,141,190,2008,2009
"T110 R24W S15",141195,4,141,195,2008,2009
"T110 R24W S15",195111,7,195,111,2008,2009
"T110 R24W S15",195141,3,195,141,2008,2009
"T110 R24W S15",195176,54,195,176,2008,2009
"T110 R24W S15",195195,135,195,195,2008,2009
"T110 R24W S15",141176,5,141,176,2008,2009
"T110 R24W S15",176195,46,176,195,2008,2009
"T110 R24W S15",176176,218,176,176,2008,2009
"T110 R24W S15",176005,1,176,5,2008,2009
"T110 R24W S15",176141,6,176,141,2008,2009
"T110 R24W S15",195005,8,195,5,2008,2009
"T110 R24W S15",5195,1,5,195,2008,2009
"T110 R24W S15",142141,1,142,141,2008,2009
"T110 R24W S15",121122,12,121,122,2008,2009
"T110 R24W S15",122122,9,122,122,2008,2009
"T110 R24W S15",5176,22,5,176,2008,2009
"T110 R24W S15",122123,1,122,123,2008,2009
"T110 R24W S15",122121,1,122,121,2008,2009
"T110 R24W S15",5005,1,5,5,2008,2009
"T110 R24W S15",111141,6,111,141,2008,2009
"T110 R24W S15",141111,8,141,111,2008,2009
"T110 R24W S15",1195,8,1,195,2008,2009
"T110 R24W S15",1001,343,1,1,2008,2009
"T110 R24W S15",1005,182,1,5,2008,2009
"T110 R24W S15",1176,35,1,176,2008,2009
"T110 R24W S15",5001,1325,5,1,2008,2009
"T110 R24W S15",195001,6,195,1,2008,2009
"T110 R24W S15",152141,1,152,141,2008,2009
"T110 R24W S15",5121,2,5,121,2008,2009
"T110 R24W S15",176001,14,176,1,2008,2009
"T110 R24W S15",1141,1,1,141,2008,2009
"T110 R24W S15",111001,1,111,1,2008,2009
"T110 R24W S15",1121,2,1,121,2008,2009
"T110 R24W S15",141001,2,141,1,2008,2009
"T110 R24W S15",121001,4,121,1,2008,2009
"T110 R24W S15",1012,1,1,12,2008,2009
"T110 R24W S15",111111,278,111,111,2009,2010
"T110 R24W S15",111195,14,111,195,2009,2010
"T110 R24W S15",121121,39,121,121,2009,2010
"T110 R24W S15",141141,55,141,141,2009,2010
"T110 R24W S15",141152,2,141,152,2009,2010
"T110 R24W S15",176195,37,176,195,2009,2010
"T110 R24W S15",190141,1,190,141,2009,2010
"T110 R24W S15",190195,1,190,195,2009,2010
"T110 R24W S15",195111,5,195,111,2009,2010
"T110 R24W S15",195141,3,195,141,2009,2010
"T110 R24W S15",195176,70,195,176,2009,2010
"T110 R24W S15",195195,128,195,195,2009,2010
"T110 R24W S15",195005,3,195,5,2009,2010
"T110 R24W S15",111176,2,111,176,2009,2010
"T110 R24W S15",141195,12,141,195,2009,2010
"T110 R24W S15",111141,7,111,141,2009,2010
"T110 R24W S15",5195,5,5,195,2009,2010
"T110 R24W S15",176141,6,176,141,2009,2010
"T110 R24W S15",176176,258,176,176,2009,2010
"T110 R24W S15",176005,28,176,5,2009,2010
"T110 R24W S15",122121,7,122,121,2009,2010
"T110 R24W S15",122122,13,122,122,2009,2010
"T110 R24W S15",141176,19,141,176,2009,2010
"T110 R24W S15",121122,4,121,122,2009,2010
"T110 R24W S15",5005,11,5,5,2009,2010
"T110 R24W S15",5176,5,5,176,2009,2010
"T110 R24W S15",123122,1,123,122,2009,2010
"T110 R24W S15",121005,1,121,5,2009,2010
"T110 R24W S15",122176,1,122,176,2009,2010
"T110 R24W S15",141005,3,141,5,2009,2010
"T110 R24W S15",176001,5,176,1,2009,2010
"T110 R24W S15",195001,7,195,1,2009,2010
"T110 R24W S15",1005,1608,1,5,2009,2010
"T110 R24W S15",1176,61,1,176,2009,2010
"T110 R24W S15",5001,171,5,1,2009,2010
"T110 R24W S15",1001,17,1,1,2009,2010
"T110 R24W S15",1111,1,1,111,2009,2010
"T110 R24W S15",111001,1,111,1,2009,2010
"T110 R24W S15",121001,7,121,1,2009,2010
"T110 R24W S15",1195,6,1,195,2009,2010
"T110 R24W S15",1121,2,1,121,2009,2010
"T110 R24W S15",12001,1,12,1,2009,2010
"T110 R24W S15",111111,276,111,111,2010,2011
"T110 R24W S15",111195,8,111,195,2010,2011
"T110 R24W S15",121121,39,121,121,2010,2011
"T110 R24W S15",141190,1,141,190,2010,2011
"T110 R24W S15",141195,14,141,195,2010,2011
"T110 R24W S15",152141,2,152,141,2010,2011
"T110 R24W S15",176195,179,176,195,2010,2011
"T110 R24W S15",195111,5,195,111,2010,2011
"T110 R24W S15",195190,4,195,190,2010,2011
"T110 R24W S15",195195,177,195,195,2010,2011
"T110 R24W S15",5195,3,5,195,2010,2011
"T110 R24W S15",141141,54,141,141,2010,2011
"T110 R24W S15",195141,11,195,141,2010,2011
"T110 R24W S15",195152,1,195,152,2010,2011
"T110 R24W S15",5141,3,5,141,2010,2011
"T110 R24W S15",141152,1,141,152,2010,2011
"T110 R24W S15",176023,1,176,23,2010,2011
"T110 R24W S15",176037,3,176,37,2010,2011
"T110 R24W S15",195176,3,195,176,2010,2011
"T110 R24W S15",121122,3,121,122,2010,2011
"T110 R24W S15",122122,6,122,122,2010,2011
"T110 R24W S15",176005,27,176,5,2010,2011
"T110 R24W S15",176141,18,176,141,2010,2011
"T110 R24W S15",122121,11,122,121,2010,2011
"T110 R24W S15",195001,2,195,1,2010,2011
"T110 R24W S15",141176,2,141,176,2010,2011
"T110 R24W S15",5005,18,5,5,2010,2011
"T110 R24W S15",5001,1619,5,1,2010,2011
"T110 R24W S15",5121,1,5,121,2010,2011
"T110 R24W S15",1001,13,1,1,2010,2011
"T110 R24W S15",176001,71,176,1,2010,2011
"T110 R24W S15",176176,115,176,176,2010,2011
"T110 R24W S15",1111,1,1,111,2010,2011
"T110 R24W S15",176121,1,176,121,2010,2011
"T110 R24W S15",176152,1,176,152,2010,2011
"T110 R24W S15",5176,10,5,176,2010,2011
"T110 R24W S15",1005,181,1,5,2010,2011
"T110 R24W S15",121001,6,121,1,2010,2011
"T110 R24W S15",1195,8,1,195,2010,2011
"T110 R24W S15",1121,6,1,121,2010,2011
"T110 R24W S15",122001,1,122,1,2010,2011
"T110 R24W S15",111111,278,111,111,2011,2012
"T110 R24W S15",111195,4,111,195,2011,2012
"T110 R24W S15",141195,9,141,195,2011,2012
"T110 R24W S15",190195,5,190,195,2011,2012
"T110 R24W S15",195111,14,195,111,2011,2012
"T110 R24W S15",195141,11,195,141,2011,2012
"T110 R24W S15",195152,1,195,152,2011,2012
"T110 R24W S15",195195,339,195,195,2011,2012
"T110 R24W S15",121121,57,121,121,2011,2012
"T110 R24W S15",141141,77,141,141,2011,2012
"T110 R24W S15",5195,5,5,195,2011,2012
"T110 R24W S15",37195,1,37,195,2011,2012
"T110 R24W S15",176195,35,176,195,2011,2012
"T110 R24W S15",195176,16,195,176,2011,2012
"T110 R24W S15",121122,1,121,122,2011,2012
"T110 R24W S15",122121,4,122,121,2011,2012
"T110 R24W S15",122122,5,122,122,2011,2012
"T110 R24W S15",1195,2,1,195,2011,2012
"T110 R24W S15",5005,7,5,5,2011,2012
"T110 R24W S15",152141,2,152,141,2011,2012
"T110 R24W S15",37176,2,37,176,2011,2012
"T110 R24W S15",195061,1,195,61,2011,2012
"T110 R24W S15",176037,3,176,37,2011,2012
"T110 R24W S15",5001,202,5,1,2011,2012
"T110 R24W S15",23001,1,23,1,2011,2012
"T110 R24W S15",1005,997,1,5,2011,2012
"T110 R24W S15",141005,1,141,5,2011,2012
"T110 R24W S15",1001,697,1,1,2011,2012
"T110 R24W S15",5121,1,5,121,2011,2012
"T110 R24W S15",176005,1,176,5,2011,2012
"T110 R24W S15",176176,75,176,176,2011,2012
"T110 R24W S15",141152,1,141,152,2011,2012
"T110 R24W S15",195001,7,195,1,2011,2012
"T110 R24W S15",5176,10,5,176,2011,2012
"T110 R24W S15",176001,13,176,1,2011,2012
"T110 R24W S15",1121,4,1,121,2011,2012
"T110 R24W S15",152176,1,152,176,2011,2012
"T110 R24W S15",176152,1,176,152,2011,2012
"T110 R24W S15",1176,10,1,176,2011,2012
"T110 R24W S15",176141,2,176,141,2011,2012
"T110 R24W S15",1143,2,1,143,2011,2012
"T110 R24W S15",5012,1,5,12,2011,2012
"T110 R24W S15",111111,283,111,111,2012,2013
"T110 R24W S15",111195,8,111,195,2012,2013
"T110 R24W S15",141190,1,141,190,2012,2013
"T110 R24W S15",141195,18,141,195,2012,2013
"T110 R24W S15",152195,1,152,195,2012,2013
"T110 R24W S15",195111,1,195,111,2012,2013
"T110 R24W S15",195141,12,195,141,2012,2013
"T110 R24W S15",195195,327,195,195,2012,2013
"T110 R24W S15",121121,57,121,121,2012,2013
"T110 R24W S15",141141,71,141,141,2012,2013
"T110 R24W S15",195152,5,195,152,2012,2013
"T110 R24W S15",141176,2,141,176,2012,2013
"T110 R24W S15",176195,41,176,195,2012,2013
"T110 R24W S15",195036,1,195,36,2012,2013
"T110 R24W S15",195176,50,195,176,2012,2013
"T110 R24W S15",37176,3,37,176,2012,2013
"T110 R24W S15",121122,9,121,122,2012,2013
"T110 R24W S15",122121,1,122,121,2012,2013
"T110 R24W S15",122122,5,122,122,2012,2013
"T110 R24W S15",152152,1,152,152,2012,2013
"T110 R24W S15",111141,1,111,141,2012,2013
"T110 R24W S15",152141,1,152,141,2012,2013
"T110 R24W S15",195001,4,195,1,2012,2013
"T110 R24W S15",1005,208,1,5,2012,2013
"T110 R24W S15",5001,742,5,1,2012,2013
"T110 R24W S15",5005,261,5,5,2012,2013
"T110 R24W S15",176005,3,176,5,2012,2013
"T110 R24W S15",1001,677,1,1,2012,2013
"T110 R24W S15",176001,7,176,1,2012,2013
"T110 R24W S15",5176,2,5,176,2012,2013
"T110 R24W S15",1195,8,1,195,2012,2013
"T110 R24W S15",61176,1,61,176,2012,2013
"T110 R24W S15",176176,63,176,176,2012,2013
"T110 R24W S15",1027,1,1,27,2012,2013
"T110 R24W S15",1176,19,1,176,2012,2013
"T110 R24W S15",1121,5,1,121,2012,2013
"T110 R24W S15",5012,1,5,12,2012,2013
"T110 R24W S15",143001,2,143,1,2012,2013
"T110 R24W S15",1012,2,1,12,2012,2013
"T110 R24W S15",12176,1,12,176,2012,2013
"T110 R24W S15",111111,283,111,111,2013,2014
"T110 R24W S15",111195,1,111,195,2013,2014
"T110 R24W S15",141195,14,141,195,2013,2014
"T110 R24W S15",190141,1,190,141,2013,2014
"T110 R24W S15",195111,26,195,111,2013,2014
"T110 R24W S15",195141,33,195,141,2013,2014
"T110 R24W S15",195190,2,195,190,2013,2014
"T110 R24W S15",195195,298,195,195,2013,2014
"T110 R24W S15",121121,52,121,121,2013,2014
"T110 R24W S15",141176,1,141,176,2013,2014
"T110 R24W S15",141111,10,141,111,2013,2014
"T110 R24W S15",152195,2,152,195,2013,2014
"T110 R24W S15",195037,1,195,37,2013,2014
"T110 R24W S15",36001,1,36,1,2013,2014
"T110 R24W S15",152176,2,152,176,2013,2014
"T110 R24W S15",176195,16,176,195,2013,2014
"T110 R24W S15",195001,9,195,1,2013,2014
"T110 R24W S15",195176,32,195,176,2013,2014
"T110 R24W S15",121122,8,121,122,2013,2014
"T110 R24W S15",122121,3,122,121,2013,2014
"T110 R24W S15",122122,10,122,122,2013,2014
"T110 R24W S15",141141,60,141,141,2013,2014
"T110 R24W S15",176176,95,176,176,2013,2014
"T110 R24W S15",195005,2,195,5,2013,2014
"T110 R24W S15",176037,6,176,37,2013,2014
"T110 R24W S15",121123,1,121,123,2013,2014
"T110 R24W S15",176141,2,176,141,2013,2014
"T110 R24W S15",152141,2,152,141,2013,2014
"T110 R24W S15",5001,458,5,1,2013,2014
"T110 R24W S15",176111,1,176,111,2013,2014
"T110 R24W S15",5005,14,5,5,2013,2014
"T110 R24W S15",1001,680,1,1,2013,2014
"T110 R24W S15",1005,744,1,5,2013,2014
"T110 R24W S15",122123,1,122,123,2013,2014
"T110 R24W S15",1036,1,1,36,2013,2014
"T110 R24W S15",1176,4,1,176,2013,2014
"T110 R24W S15",1195,3,1,195,2013,2014
"T110 R24W S15",176005,13,176,5,2013,2014
"T110 R24W S15",27005,1,27,5,2013,2014
"T110 R24W S15",176001,8,176,1,2013,2014
"T110 R24W S15",121001,2,121,1,2013,2014
"T110 R24W S15",12001,3,12,1,2013,2014
"T110 R24W S15",111111,315,111,111,2014,2015
"T110 R24W S15",111195,5,111,195,2014,2015
"T110 R24W S15",121121,45,121,121,2014,2015
"T110 R24W S15",141195,27,141,195,2014,2015
"T110 R24W S15",190141,1,190,141,2014,2015
"T110 R24W S15",190195,1,190,195,2014,2015
"T110 R24W S15",195111,10,195,111,2014,2015
"T110 R24W S15",195141,2,195,141,2014,2015
"T110 R24W S15",195195,297,195,195,2014,2015
"T110 R24W S15",176141,1,176,141,2014,2015
"T110 R24W S15",176195,15,176,195,2014,2015
"T110 R24W S15",141141,70,141,141,2014,2015
"T110 R24W S15",195176,23,195,176,2014,2015
"T110 R24W S15",37195,1,37,195,2014,2015
"T110 R24W S15",122121,1,122,121,2014,2015
"T110 R24W S15",122122,17,122,122,2014,2015
"T110 R24W S15",123121,1,123,121,2014,2015
"T110 R24W S15",123123,1,123,123,2014,2015
"T110 R24W S15",5176,1,5,176,2014,2015
"T110 R24W S15",37176,6,37,176,2014,2015
"T110 R24W S15",121122,3,121,122,2014,2015
"T110 R24W S15",141176,1,141,176,2014,2015
"T110 R24W S15",176176,111,176,176,2014,2015
"T110 R24W S15",195152,1,195,152,2014,2015
"T110 R24W S15",1005,1098,1,5,2014,2015
"T110 R24W S15",5005,29,5,5,2014,2015
"T110 R24W S15",5001,743,5,1,2014,2015
"T110 R24W S15",121005,5,121,5,2014,2015
"T110 R24W S15",1001,60,1,1,2014,2015
"T110 R24W S15",36001,1,36,1,2014,2015
"T110 R24W S15",195001,1,195,1,2014,2015
"T110 R24W S15",176001,7,176,1,2014,2015
"T110 R24W S15",1176,1,1,176,2014,2015
"T110 R24W S15",1195,2,1,195,2014,2015
"T110 R24W S15",121001,2,121,1,2014,2015
"T110 R24W S15",5012,1,5,12,2014,2015
"T110 R24W S15",111111,317,111,111,2015,2016
"T110 R24W S15",111195,8,111,195,2015,2016
"T110 R24W S15",121121,45,121,121,2015,2016
"T110 R24W S15",195111,8,195,111,2015,2016
"T110 R24W S15",195141,12,195,141,2015,2016
"T110 R24W S15",195195,310,195,195,2015,2016
"T110 R24W S15",141141,66,141,141,2015,2016
"T110 R24W S15",141195,6,141,195,2015,2016
"T110 R24W S15",176176,127,176,176,2015,2016
"T110 R24W S15",195176,14,195,176,2015,2016
"T110 R24W S15",141176,1,141,176,2015,2016
"T110 R24W S15",176195,13,176,195,2015,2016
"T110 R24W S15",195005,4,195,5,2015,2016
"T110 R24W S15",121122,2,121,122,2015,2016
"T110 R24W S15",122122,14,122,122,2015,2016
"T110 R24W S15",122121,6,122,121,2015,2016
"T110 R24W S15",176141,2,176,141,2015,2016
"T110 R24W S15",152195,1,152,195,2015,2016
"T110 R24W S15",5005,35,5,5,2015,2016
"T110 R24W S15",5001,1096,5,1,2015,2016
"T110 R24W S15",1036,2,1,36,2015,2016
