"xCoords","yCoords","width","colorToUse"
1,6.4,11.8031658637302,"#ffd300"
1.2,6.4,11.8031658637302,"#ffd300"
1.4,6.4,11.8031658637302,"#ffd300"
2,6.4,11.8031658637302,"#ffd300"
1.8,6.4,11.8031658637302,"#ffd300"
1.6,6.4,11.8031658637302,"#ffd300"
1,6.4,1.6173434273916,"#AAAAAA"
1.2,5.8,1.6173434273916,"#AAAAAA"
1.4,5.8,1.6173434273916,"#AAAAAA"
2,1,1.6173434273916,"#ffd300"
1.8,1.6,1.6173434273916,"#ffd300"
1.6,1.6,1.6173434273916,"#ffd300"
1,6.4,6.26290433585685,"#4daf4a"
1.2,6.3,6.26290433585685,"#4daf4a"
1.4,6.3,6.26290433585685,"#4daf4a"
2,5.5,6.26290433585685,"#ffd300"
1.8,5.6,6.26290433585685,"#ffd300"
1.6,5.6,6.26290433585685,"#ffd300"
1,1,0.929112181693049,"#ffd300"
1.2,1.6,0.929112181693049,"#ffd300"
1.4,1.6,0.929112181693049,"#ffd300"
2,6.4,0.929112181693049,"#AAAAAA"
1.8,5.8,0.929112181693049,"#AAAAAA"
1.6,5.8,0.929112181693049,"#AAAAAA"
1,1,32.5877494838266,"#AAAAAA"
1.2,1,32.5877494838266,"#AAAAAA"
1.4,1,32.5877494838266,"#AAAAAA"
2,1,32.5877494838266,"#AAAAAA"
1.8,1,32.5877494838266,"#AAAAAA"
1.6,1,32.5877494838266,"#AAAAAA"
1,1,0.30970406056435,"#4daf4a"
1.2,1.5,0.30970406056435,"#4daf4a"
1.4,1.5,0.30970406056435,"#4daf4a"
2,5.5,0.30970406056435,"#AAAAAA"
1.8,5,0.30970406056435,"#AAAAAA"
1.6,5,0.30970406056435,"#AAAAAA"
1,5.5,45.5953200275293,"#ffd300"
1.2,5.6,45.5953200275293,"#ffd300"
1.4,5.6,45.5953200275293,"#ffd300"
2,6.4,45.5953200275293,"#4daf4a"
1.8,6.3,45.5953200275293,"#4daf4a"
1.6,6.3,45.5953200275293,"#4daf4a"
1,5.5,0.860289057123193,"#AAAAAA"
1.2,5,0.860289057123193,"#AAAAAA"
1.4,5,0.860289057123193,"#AAAAAA"
2,1,0.860289057123193,"#4daf4a"
1.8,1.5,0.860289057123193,"#4daf4a"
1.6,1.5,0.860289057123193,"#4daf4a"
1,5.5,0.0344115622849277,"#4daf4a"
1.2,5.5,0.0344115622849277,"#4daf4a"
1.4,5.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
1.8,5.5,0.0344115622849277,"#4daf4a"
1.6,5.5,0.0344115622849277,"#4daf4a"
2,6.4,0.584996558843771,"#ffd300"
2.2,6.4,0.584996558843771,"#ffd300"
2.4,6.4,0.584996558843771,"#ffd300"
3,6.4,0.584996558843771,"#ffd300"
2.8,6.4,0.584996558843771,"#ffd300"
2.6,6.4,0.584996558843771,"#ffd300"
2,6.4,2.40880935994494,"#AAAAAA"
2.2,5.8,2.40880935994494,"#AAAAAA"
2.4,5.8,2.40880935994494,"#AAAAAA"
3,1,2.40880935994494,"#ffd300"
2.8,1.6,2.40880935994494,"#ffd300"
2.6,1.6,2.40880935994494,"#ffd300"
2,6.4,55.3337921541638,"#4daf4a"
2.2,6.3,55.3337921541638,"#4daf4a"
2.4,6.3,55.3337921541638,"#4daf4a"
3,5.5,55.3337921541638,"#ffd300"
2.8,5.6,55.3337921541638,"#ffd300"
2.6,5.6,55.3337921541638,"#ffd300"
2,1,0.722642807983482,"#ffd300"
2.2,1.6,0.722642807983482,"#ffd300"
2.4,1.6,0.722642807983482,"#ffd300"
3,6.4,0.722642807983482,"#AAAAAA"
2.8,5.8,0.722642807983482,"#AAAAAA"
2.6,5.8,0.722642807983482,"#AAAAAA"
2,1,33.1383344803854,"#AAAAAA"
2.2,1,33.1383344803854,"#AAAAAA"
2.4,1,33.1383344803854,"#AAAAAA"
3,1,33.1383344803854,"#AAAAAA"
2.8,1,33.1383344803854,"#AAAAAA"
2.6,1,33.1383344803854,"#AAAAAA"
2,1,1.20440467997247,"#4daf4a"
2.2,1.5,1.20440467997247,"#4daf4a"
2.4,1.5,1.20440467997247,"#4daf4a"
3,5.5,1.20440467997247,"#AAAAAA"
2.8,5,1.20440467997247,"#AAAAAA"
2.6,5,1.20440467997247,"#AAAAAA"
2,5.5,5.88437715072264,"#ffd300"
2.2,5.6,5.88437715072264,"#ffd300"
2.4,5.6,5.88437715072264,"#ffd300"
3,6.4,5.88437715072264,"#4daf4a"
2.8,6.3,5.88437715072264,"#4daf4a"
2.6,6.3,5.88437715072264,"#4daf4a"
2,5.5,0.344115622849277,"#AAAAAA"
2.2,5,0.344115622849277,"#AAAAAA"
2.4,5,0.344115622849277,"#AAAAAA"
3,1,0.344115622849277,"#4daf4a"
2.8,1.5,0.344115622849277,"#4daf4a"
2.6,1.5,0.344115622849277,"#4daf4a"
2,5.5,0.378527185134205,"#4daf4a"
2.2,5.5,0.378527185134205,"#4daf4a"
2.4,5.5,0.378527185134205,"#4daf4a"
3,5.5,0.378527185134205,"#4daf4a"
2.8,5.5,0.378527185134205,"#4daf4a"
2.6,5.5,0.378527185134205,"#4daf4a"
3,6.4,0.447350309704061,"#ffd300"
3.2,6.4,0.447350309704061,"#ffd300"
3.4,6.4,0.447350309704061,"#ffd300"
4,6.4,0.447350309704061,"#ffd300"
3.8,6.4,0.447350309704061,"#ffd300"
3.6,6.4,0.447350309704061,"#ffd300"
3,6.4,0.516173434273916,"#AAAAAA"
3.2,5.8,0.516173434273916,"#AAAAAA"
3.4,5.8,0.516173434273916,"#AAAAAA"
4,1,0.516173434273916,"#ffd300"
3.8,1.6,0.516173434273916,"#ffd300"
3.6,1.6,0.516173434273916,"#ffd300"
3,6.4,6.22849277357192,"#4daf4a"
3.2,6.3,6.22849277357192,"#4daf4a"
3.4,6.3,6.22849277357192,"#4daf4a"
4,5.5,6.22849277357192,"#ffd300"
3.8,5.6,6.22849277357192,"#ffd300"
3.6,5.6,6.22849277357192,"#ffd300"
3,1,2.75292498279422,"#ffd300"
3.2,1.6,2.75292498279422,"#ffd300"
3.4,1.6,2.75292498279422,"#ffd300"
4,6.4,2.75292498279422,"#AAAAAA"
3.8,5.8,2.75292498279422,"#AAAAAA"
3.6,5.8,2.75292498279422,"#AAAAAA"
3,1,32.1748107364074,"#AAAAAA"
3.2,1,32.1748107364074,"#AAAAAA"
3.4,1,32.1748107364074,"#AAAAAA"
4,1,32.1748107364074,"#AAAAAA"
3.8,1,32.1748107364074,"#AAAAAA"
3.6,1,32.1748107364074,"#AAAAAA"
3,1,0.929112181693049,"#4daf4a"
3.2,1.5,0.929112181693049,"#4daf4a"
3.4,1.5,0.929112181693049,"#4daf4a"
4,5.5,0.929112181693049,"#AAAAAA"
3.8,5,0.929112181693049,"#AAAAAA"
3.6,5,0.929112181693049,"#AAAAAA"
3,1,0.0344115622849277,"#a65628"
3.2,1.3,0.0344115622849277,"#a65628"
3.4,1.3,0.0344115622849277,"#a65628"
4,3.7,0.0344115622849277,"#AAAAAA"
3.8,3.4,0.0344115622849277,"#AAAAAA"
3.6,3.4,0.0344115622849277,"#AAAAAA"
3,5.5,55.712319339298,"#ffd300"
3.2,5.6,55.712319339298,"#ffd300"
3.4,5.6,55.712319339298,"#ffd300"
4,6.4,55.712319339298,"#4daf4a"
3.8,6.3,55.712319339298,"#4daf4a"
3.6,6.3,55.712319339298,"#4daf4a"
3,5.5,0.584996558843771,"#AAAAAA"
3.2,5,0.584996558843771,"#AAAAAA"
3.4,5,0.584996558843771,"#AAAAAA"
4,1,0.584996558843771,"#4daf4a"
3.8,1.5,0.584996558843771,"#4daf4a"
3.6,1.5,0.584996558843771,"#4daf4a"
3,5.5,0.619408121128699,"#4daf4a"
3.2,5.5,0.619408121128699,"#4daf4a"
3.4,5.5,0.619408121128699,"#4daf4a"
