"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,6.4,0.0348310693138279,"#a65628"
1.2,6.1,0.0348310693138279,"#a65628"
1.4,6.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#ffd300"
1.8,4,0.0348310693138279,"#ffd300"
1.6,4,0.0348310693138279,"#ffd300"
1,1.9,0.0348310693138279,"#AAAAAA"
1.2,1.8,0.0348310693138279,"#AAAAAA"
1.4,1.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#e41a1c"
1.8,1.1,0.0348310693138279,"#e41a1c"
1.6,1.1,0.0348310693138279,"#e41a1c"
1,1.9,0.104493207941484,"#4daf4a"
1.2,2.3,0.104493207941484,"#4daf4a"
1.4,2.3,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#e41a1c"
1.8,5.1,0.104493207941484,"#e41a1c"
1.6,5.1,0.104493207941484,"#e41a1c"
1,1.9,0.0348310693138279,"#a65628"
1.2,2.1,0.0348310693138279,"#a65628"
1.4,2.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#e41a1c"
1.8,3.5,0.0348310693138279,"#e41a1c"
1.6,3.5,0.0348310693138279,"#e41a1c"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,7.90665273423894,"#AAAAAA"
1.2,1,7.90665273423894,"#AAAAAA"
1.4,1,7.90665273423894,"#AAAAAA"
2,1,7.90665273423894,"#AAAAAA"
1.8,1,7.90665273423894,"#AAAAAA"
1.6,1,7.90665273423894,"#AAAAAA"
1,1,0.17415534656914,"#4daf4a"
1.2,1.5,0.17415534656914,"#4daf4a"
1.4,1.5,0.17415534656914,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
1.8,5,0.17415534656914,"#AAAAAA"
1.6,5,0.17415534656914,"#AAAAAA"
1,1,0.0696621386276559,"#a65628"
1.2,1.3,0.0696621386276559,"#a65628"
1.4,1.3,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#AAAAAA"
1.8,3.4,0.0696621386276559,"#AAAAAA"
1.6,3.4,0.0696621386276559,"#AAAAAA"
1,5.5,0.104493207941484,"#ffd300"
1.2,5.6,0.104493207941484,"#ffd300"
1.4,5.6,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#4daf4a"
1.8,6.3,0.104493207941484,"#4daf4a"
1.6,6.3,0.104493207941484,"#4daf4a"
1,5.5,0.557297109021247,"#e41a1c"
1.2,5.1,0.557297109021247,"#e41a1c"
1.4,5.1,0.557297109021247,"#e41a1c"
2,1.9,0.557297109021247,"#4daf4a"
1.8,2.3,0.557297109021247,"#4daf4a"
1.6,2.3,0.557297109021247,"#4daf4a"
1,5.5,0.696621386276559,"#AAAAAA"
1.2,5,0.696621386276559,"#AAAAAA"
1.4,5,0.696621386276559,"#AAAAAA"
2,1,0.696621386276559,"#4daf4a"
1.8,1.5,0.696621386276559,"#4daf4a"
1.6,1.5,0.696621386276559,"#4daf4a"
1,5.5,12.6785092302334,"#4daf4a"
1.2,5.5,12.6785092302334,"#4daf4a"
1.4,5.5,12.6785092302334,"#4daf4a"
2,5.5,12.6785092302334,"#4daf4a"
1.8,5.5,12.6785092302334,"#4daf4a"
1.6,5.5,12.6785092302334,"#4daf4a"
1,5.5,26.7850923023337,"#a65628"
1.2,5.3,26.7850923023337,"#a65628"
