"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S6",121121,194,121,121,2008,2009
"T157 R46W S6",195176,3,195,176,2008,2009
"T157 R46W S6",195195,6,195,195,2008,2009
"T157 R46W S6",195037,4,195,37,2008,2009
"T157 R46W S6",176176,2,176,176,2008,2009
"T157 R46W S6",23061,157,23,61,2008,2009
"T157 R46W S6",176036,3,176,36,2008,2009
"T157 R46W S6",195005,2,195,5,2008,2009
"T157 R46W S6",5195,1,5,195,2008,2009
"T157 R46W S6",36036,2,36,36,2008,2009
"T157 R46W S6",36176,1,36,176,2008,2009
"T157 R46W S6",121122,2,121,122,2008,2009
"T157 R46W S6",122122,14,122,122,2008,2009
"T157 R46W S6",176023,1,176,23,2008,2009
"T157 R46W S6",5176,3,5,176,2008,2009
"T157 R46W S6",37176,1,37,176,2008,2009
"T157 R46W S6",122121,1,122,121,2008,2009
"T157 R46W S6",23023,129,23,23,2008,2009
"T157 R46W S6",5005,364,5,5,2008,2009
"T157 R46W S6",24061,1,24,61,2008,2009
"T157 R46W S6",23005,1088,23,5,2008,2009
"T157 R46W S6",23042,2,23,42,2008,2009
"T157 R46W S6",5023,769,5,23,2008,2009
"T157 R46W S6",5037,3,5,37,2008,2009
"T157 R46W S6",5042,16,5,42,2008,2009
"T157 R46W S6",5061,9,5,61,2008,2009
"T157 R46W S6",23024,71,23,24,2008,2009
"T157 R46W S6",23037,3,23,37,2008,2009
"T157 R46W S6",42061,1,42,61,2008,2009
"T157 R46W S6",6005,1,6,5,2008,2009
"T157 R46W S6",42005,3,42,5,2008,2009
"T157 R46W S6",21005,2,21,5,2008,2009
"T157 R46W S6",1023,1,1,23,2008,2009
"T157 R46W S6",42023,1,42,23,2008,2009
"T157 R46W S6",121023,1,121,23,2008,2009
"T157 R46W S6",37005,1,37,5,2008,2009
"T157 R46W S6",5001,3,5,1,2008,2009
"T157 R46W S6",5121,4,5,121,2008,2009
"T157 R46W S6",1037,1,1,37,2008,2009
"T157 R46W S6",121121,198,121,121,2009,2010
"T157 R46W S6",195176,6,195,176,2009,2010
"T157 R46W S6",195005,1,195,5,2009,2010
"T157 R46W S6",36176,5,36,176,2009,2010
"T157 R46W S6",61176,2,61,176,2009,2010
"T157 R46W S6",176176,7,176,176,2009,2010
"T157 R46W S6",176005,3,176,5,2009,2010
"T157 R46W S6",37176,2,37,176,2009,2010
"T157 R46W S6",122121,2,122,121,2009,2010
"T157 R46W S6",122122,14,122,122,2009,2010
"T157 R46W S6",121122,1,121,122,2009,2010
"T157 R46W S6",37023,1,37,23,2009,2010
"T157 R46W S6",23176,11,23,176,2009,2010
"T157 R46W S6",5005,1123,5,5,2009,2010
"T157 R46W S6",5023,311,5,23,2009,2010
"T157 R46W S6",5042,6,5,42,2009,2010
"T157 R46W S6",5176,19,5,176,2009,2010
"T157 R46W S6",42005,16,42,5,2009,2010
"T157 R46W S6",42023,1,42,23,2009,2010
"T157 R46W S6",42176,1,42,176,2009,2010
"T157 R46W S6",61005,165,61,5,2009,2010
"T157 R46W S6",61023,1,61,23,2009,2010
"T157 R46W S6",5024,1,5,24,2009,2010
"T157 R46W S6",23005,871,23,5,2009,2010
"T157 R46W S6",23023,17,23,23,2009,2010
"T157 R46W S6",24005,71,24,5,2009,2010
"T157 R46W S6",37005,7,37,5,2009,2010
"T157 R46W S6",23121,1,23,121,2009,2010
"T157 R46W S6",37036,1,37,36,2009,2010
"T157 R46W S6",23001,2,23,1,2009,2010
"T157 R46W S6",1005,3,1,5,2009,2010
"T157 R46W S6",5001,1,5,1,2009,2010
"T157 R46W S6",121121,199,121,121,2010,2011
"T157 R46W S6",176195,2,176,195,2010,2011
"T157 R46W S6",5195,1,5,195,2010,2011
"T157 R46W S6",176111,1,176,111,2010,2011
"T157 R46W S6",176023,25,176,23,2010,2011
"T157 R46W S6",176036,4,176,36,2010,2011
"T157 R46W S6",176037,13,176,37,2010,2011
"T157 R46W S6",121122,2,121,122,2010,2011
"T157 R46W S6",122122,14,122,122,2010,2011
"T157 R46W S6",176005,8,176,5,2010,2011
"T157 R46W S6",122121,1,122,121,2010,2011
"T157 R46W S6",5111,1,5,111,2010,2011
"T157 R46W S6",5005,107,5,5,2010,2011
"T157 R46W S6",5023,2141,5,23,2010,2011
"T157 R46W S6",23005,292,23,5,2010,2011
"T157 R46W S6",23023,37,23,23,2010,2011
"T157 R46W S6",36005,1,36,5,2010,2011
"T157 R46W S6",24023,1,24,23,2010,2011
"T157 R46W S6",5037,7,5,37,2010,2011
"T157 R46W S6",23006,1,23,6,2010,2011
"T157 R46W S6",42023,6,42,23,2010,2011
"T157 R46W S6",5024,3,5,24,2010,2011
"T157 R46W S6",1023,3,1,23,2010,2011
"T157 R46W S6",23024,1,23,24,2010,2011
"T157 R46W S6",121121,199,121,121,2011,2012
"T157 R46W S6",5036,4,5,36,2011,2012
"T157 R46W S6",36036,2,36,36,2011,2012
"T157 R46W S6",36037,2,36,37,2011,2012
"T157 R46W S6",195036,2,195,36,2011,2012
"T157 R46W S6",5037,2,5,37,2011,2012
"T157 R46W S6",37036,2,37,36,2011,2012
"T157 R46W S6",37037,10,37,37,2011,2012
"T157 R46W S6",121122,1,121,122,2011,2012
"T157 R46W S6",122121,2,122,121,2011,2012
"T157 R46W S6",122122,14,122,122,2011,2012
"T157 R46W S6",5005,386,5,5,2011,2012
"T157 R46W S6",195005,1,195,5,2011,2012
"T157 R46W S6",111005,1,111,5,2011,2012
"T157 R46W S6",23005,2031,23,5,2011,2012
"T157 R46W S6",5001,16,5,1,2011,2012
"T157 R46W S6",23001,21,23,1,2011,2012
"T157 R46W S6",23023,105,23,23,2011,2012
"T157 R46W S6",23024,48,23,24,2011,2012
"T157 R46W S6",23036,3,23,36,2011,2012
"T157 R46W S6",6005,1,6,5,2011,2012
"T157 R46W S6",37005,7,37,5,2011,2012
"T157 R46W S6",23042,3,23,42,2011,2012
"T157 R46W S6",37023,1,37,23,2011,2012
"T157 R46W S6",23037,2,23,37,2011,2012
"T157 R46W S6",111037,1,111,37,2011,2012
"T157 R46W S6",24005,4,24,5,2011,2012
"T157 R46W S6",121121,199,121,121,2012,2013
"T157 R46W S6",37195,1,37,195,2012,2013
"T157 R46W S6",121122,2,121,122,2012,2013
"T157 R46W S6",122121,1,122,121,2012,2013
"T157 R46W S6",122122,14,122,122,2012,2013
"T157 R46W S6",5195,9,5,195,2012,2013
"T157 R46W S6",37037,9,37,37,2012,2013
"T157 R46W S6",37005,4,37,5,2012,2013
"T157 R46W S6",1005,35,1,5,2012,2013
"T157 R46W S6",5001,6,5,1,2012,2013
"T157 R46W S6",5005,1901,5,5,2012,2013
"T157 R46W S6",5023,505,5,23,2012,2013
"T157 R46W S6",5042,5,5,42,2012,2013
"T157 R46W S6",23005,106,23,5,2012,2013
"T157 R46W S6",24005,48,24,5,2012,2013
"T157 R46W S6",36001,2,36,1,2012,2013
"T157 R46W S6",36005,2,36,5,2012,2013
"T157 R46W S6",36036,1,36,36,2012,2013
"T157 R46W S6",42005,3,42,5,2012,2013
"T157 R46W S6",36037,8,36,37,2012,2013
"T157 R46W S6",37036,2,37,36,2012,2013
"T157 R46W S6",1001,2,1,1,2012,2013
"T157 R46W S6",5021,5,5,21,2012,2013
"T157 R46W S6",37001,1,37,1,2012,2013
"T157 R46W S6",195195,1,195,195,2013,2014
"T157 R46W S6",121121,189,121,121,2013,2014
"T157 R46W S6",37195,2,37,195,2013,2014
"T157 R46W S6",37037,3,37,37,2013,2014
"T157 R46W S6",121122,4,121,122,2013,2014
"T157 R46W S6",122121,2,122,121,2013,2014
"T157 R46W S6",122122,14,122,122,2013,2014
"T157 R46W S6",195005,6,195,5,2013,2014
"T157 R46W S6",36036,1,36,36,2013,2014
"T157 R46W S6",36037,2,36,37,2013,2014
"T157 R46W S6",23005,465,23,5,2013,2014
"T157 R46W S6",121123,1,121,123,2013,2014
"T157 R46W S6",5001,2,5,1,2013,2014
"T157 R46W S6",5005,1686,5,5,2013,2014
"T157 R46W S6",5023,369,5,23,2013,2014
"T157 R46W S6",23023,26,23,23,2013,2014
"T157 R46W S6",1023,1,1,23,2013,2014
"T157 R46W S6",5021,9,5,21,2013,2014
"T157 R46W S6",5024,6,5,24,2013,2014
"T157 R46W S6",1001,1,1,1,2013,2014
"T157 R46W S6",1005,6,1,5,2013,2014
"T157 R46W S6",5036,11,5,36,2013,2014
"T157 R46W S6",5041,1,5,41,2013,2014
"T157 R46W S6",37036,12,37,36,2013,2014
"T157 R46W S6",121005,6,121,5,2013,2014
"T157 R46W S6",23021,1,23,21,2013,2014
"T157 R46W S6",1036,3,1,36,2013,2014
"T157 R46W S6",5042,14,5,42,2013,2014
"T157 R46W S6",42005,3,42,5,2013,2014
"T157 R46W S6",21005,4,21,5,2013,2014
"T157 R46W S6",21023,1,21,23,2013,2014
"T157 R46W S6",195021,2,195,21,2013,2014
"T157 R46W S6",5043,1,5,43,2013,2014
"T157 R46W S6",23042,13,23,42,2013,2014
"T157 R46W S6",195041,1,195,41,2013,2014
"T157 R46W S6",42021,2,42,21,2013,2014
"T157 R46W S6",121121,188,121,121,2014,2015
"T157 R46W S6",195195,2,195,195,2014,2015
"T157 R46W S6",37195,1,37,195,2014,2015
"T157 R46W S6",122121,3,122,121,2014,2015
"T157 R46W S6",122122,15,122,122,2014,2015
"T157 R46W S6",123123,1,123,123,2014,2015
"T157 R46W S6",36036,9,36,36,2014,2015
"T157 R46W S6",36176,2,36,176,2014,2015
"T157 R46W S6",37036,1,37,36,2014,2015
"T157 R46W S6",37037,1,37,37,2014,2015
"T157 R46W S6",37176,2,37,176,2014,2015
"T157 R46W S6",121122,2,121,122,2014,2015
"T157 R46W S6",121123,1,121,123,2014,2015
"T157 R46W S6",36141,1,36,141,2014,2015
"T157 R46W S6",195005,1,195,5,2014,2015
"T157 R46W S6",1005,2,1,5,2014,2015
"T157 R46W S6",5005,662,5,5,2014,2015
"T157 R46W S6",5023,1480,5,23,2014,2015
"T157 R46W S6",21023,1,21,23,2014,2015
"T157 R46W S6",24005,5,24,5,2014,2015
"T157 R46W S6",21005,13,21,5,2014,2015
"T157 R46W S6",23005,47,23,5,2014,2015
"T157 R46W S6",1023,1,1,23,2014,2015
"T157 R46W S6",5001,6,5,1,2014,2015
"T157 R46W S6",5021,8,5,21,2014,2015
"T157 R46W S6",5031,10,5,31,2014,2015
"T157 R46W S6",5059,1,5,59,2014,2015
"T157 R46W S6",23023,93,23,23,2014,2015
"T157 R46W S6",36005,7,36,5,2014,2015
"T157 R46W S6",36023,3,36,23,2014,2015
"T157 R46W S6",36037,2,36,37,2014,2015
"T157 R46W S6",41005,2,41,5,2014,2015
"T157 R46W S6",23001,1,23,1,2014,2015
"T157 R46W S6",23021,4,23,21,2014,2015
"T157 R46W S6",42023,20,42,23,2014,2015
"T157 R46W S6",5042,3,5,42,2014,2015
"T157 R46W S6",23031,252,23,31,2014,2015
"T157 R46W S6",36001,2,36,1,2014,2015
"T157 R46W S6",24001,1,24,1,2014,2015
"T157 R46W S6",36024,1,36,24,2014,2015
"T157 R46W S6",43023,1,43,23,2014,2015
"T157 R46W S6",42005,6,42,5,2014,2015
"T157 R46W S6",5121,6,5,121,2014,2015
"T157 R46W S6",42031,1,42,31,2014,2015
"T157 R46W S6",121121,195,121,121,2015,2016
"T157 R46W S6",195195,1,195,195,2015,2016
"T157 R46W S6",141195,1,141,195,2015,2016
"T157 R46W S6",176176,1,176,176,2015,2016
"T157 R46W S6",121122,2,121,122,2015,2016
"T157 R46W S6",122122,14,122,122,2015,2016
"T157 R46W S6",123123,2,123,123,2015,2016
"T157 R46W S6",122121,3,122,121,2015,2016
"T157 R46W S6",36036,9,36,36,2015,2016
