"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S27",121121,62,121,121,2008,2009
"T113 R19W S27",141141,137,141,141,2008,2009
"T113 R19W S27",141190,1,141,190,2008,2009
"T113 R19W S27",195141,2,195,141,2008,2009
"T113 R19W S27",195176,2,195,176,2008,2009
"T113 R19W S27",141176,21,141,176,2008,2009
"T113 R19W S27",176195,7,176,195,2008,2009
"T113 R19W S27",176176,432,176,176,2008,2009
"T113 R19W S27",5141,1,5,141,2008,2009
"T113 R19W S27",176005,36,176,5,2008,2009
"T113 R19W S27",176036,1,176,36,2008,2009
"T113 R19W S27",176141,5,176,141,2008,2009
"T113 R19W S27",142141,2,142,141,2008,2009
"T113 R19W S27",121122,3,121,122,2008,2009
"T113 R19W S27",122122,14,122,122,2008,2009
"T113 R19W S27",141142,2,141,142,2008,2009
"T113 R19W S27",5176,39,5,176,2008,2009
"T113 R19W S27",142142,1,142,142,2008,2009
"T113 R19W S27",122121,7,122,121,2008,2009
"T113 R19W S27",5005,26,5,5,2008,2009
"T113 R19W S27",23001,26,23,1,2008,2009
"T113 R19W S27",121005,1,121,5,2008,2009
"T113 R19W S27",1023,12,1,23,2008,2009
"T113 R19W S27",1195,3,1,195,2008,2009
"T113 R19W S27",1001,375,1,1,2008,2009
"T113 R19W S27",1005,478,1,5,2008,2009
"T113 R19W S27",1176,95,1,176,2008,2009
"T113 R19W S27",5001,941,5,1,2008,2009
"T113 R19W S27",5121,9,5,121,2008,2009
"T113 R19W S27",176001,117,176,1,2008,2009
"T113 R19W S27",1141,2,1,141,2008,2009
"T113 R19W S27",1122,1,1,122,2008,2009
"T113 R19W S27",121001,2,121,1,2008,2009
"T113 R19W S27",176122,1,176,122,2008,2009
"T113 R19W S27",1012,1,1,12,2008,2009
"T113 R19W S27",12001,1,12,1,2008,2009
"T113 R19W S27",121121,67,121,121,2009,2010
"T113 R19W S27",141141,120,141,141,2009,2010
"T113 R19W S27",141190,2,141,190,2009,2010
"T113 R19W S27",176195,2,176,195,2009,2010
"T113 R19W S27",190141,1,190,141,2009,2010
"T113 R19W S27",195176,7,195,176,2009,2010
"T113 R19W S27",141195,2,141,195,2009,2010
"T113 R19W S27",176152,2,176,152,2009,2010
"T113 R19W S27",142141,3,142,141,2009,2010
"T113 R19W S27",36176,1,36,176,2009,2010
"T113 R19W S27",121141,1,121,141,2009,2010
"T113 R19W S27",176036,14,176,36,2009,2010
"T113 R19W S27",176141,9,176,141,2009,2010
"T113 R19W S27",176176,408,176,176,2009,2010
"T113 R19W S27",176005,52,176,5,2009,2010
"T113 R19W S27",176023,2,176,23,2009,2010
"T113 R19W S27",5141,1,5,141,2009,2010
"T113 R19W S27",122121,8,122,121,2009,2010
"T113 R19W S27",122122,9,122,122,2009,2010
"T113 R19W S27",141176,23,141,176,2009,2010
"T113 R19W S27",121122,1,121,122,2009,2010
"T113 R19W S27",5005,24,5,5,2009,2010
"T113 R19W S27",5023,16,5,23,2009,2010
"T113 R19W S27",5176,49,5,176,2009,2010
"T113 R19W S27",121176,1,121,176,2009,2010
"T113 R19W S27",1023,6,1,23,2009,2010
"T113 R19W S27",5121,2,5,121,2009,2010
"T113 R19W S27",1036,1,1,36,2009,2010
"T113 R19W S27",121005,3,121,5,2009,2010
"T113 R19W S27",122176,1,122,176,2009,2010
"T113 R19W S27",5036,3,5,36,2009,2010
"T113 R19W S27",23001,12,23,1,2009,2010
"T113 R19W S27",176037,1,176,37,2009,2010
"T113 R19W S27",176001,88,176,1,2009,2010
"T113 R19W S27",195001,3,195,1,2009,2010
"T113 R19W S27",1005,1113,1,5,2009,2010
"T113 R19W S27",5028,2,5,28,2009,2010
"T113 R19W S27",1176,66,1,176,2009,2010
"T113 R19W S27",5001,443,5,1,2009,2010
"T113 R19W S27",1001,266,1,1,2009,2010
"T113 R19W S27",176121,6,176,121,2009,2010
"T113 R19W S27",121001,5,121,1,2009,2010
"T113 R19W S27",141001,2,141,1,2009,2010
"T113 R19W S27",1028,1,1,28,2009,2010
"T113 R19W S27",1121,7,1,121,2009,2010
"T113 R19W S27",1152,1,1,152,2009,2010
"T113 R19W S27",176053,3,176,53,2009,2010
"T113 R19W S27",176122,2,176,122,2009,2010
"T113 R19W S27",122001,1,122,1,2009,2010
"T113 R19W S27",5053,1,5,53,2009,2010
"T113 R19W S27",12005,1,12,5,2009,2010
"T113 R19W S27",1053,1,1,53,2009,2010
"T113 R19W S27",121121,61,121,121,2010,2011
"T113 R19W S27",141190,4,141,190,2010,2011
