"xCoords","yCoords","width","colorToUse"
1,6.4,13.0844382414515,"#ffd300"
1.2,6.4,13.0844382414515,"#ffd300"
1.4,6.4,13.0844382414515,"#ffd300"
2,6.4,13.0844382414515,"#ffd300"
1.8,6.4,13.0844382414515,"#ffd300"
1.6,6.4,13.0844382414515,"#ffd300"
1,6.4,3.55896720167481,"#AAAAAA"
1.2,5.8,3.55896720167481,"#AAAAAA"
1.4,5.8,3.55896720167481,"#AAAAAA"
2,1,3.55896720167481,"#ffd300"
1.8,1.6,3.55896720167481,"#ffd300"
1.6,1.6,3.55896720167481,"#ffd300"
1,6.4,16.6782972784368,"#4daf4a"
1.2,6.3,16.6782972784368,"#4daf4a"
1.4,6.3,16.6782972784368,"#4daf4a"
2,5.5,16.6782972784368,"#ffd300"
1.8,5.6,16.6782972784368,"#ffd300"
1.6,5.6,16.6782972784368,"#ffd300"
1,6.4,0.418702023726448,"#a65628"
1.2,6.1,0.418702023726448,"#a65628"
1.4,6.1,0.418702023726448,"#a65628"
2,3.7,0.418702023726448,"#ffd300"
1.8,4,0.418702023726448,"#ffd300"
1.6,4,0.418702023726448,"#ffd300"
1,1,4.18702023726448,"#ffd300"
1.2,1.6,4.18702023726448,"#ffd300"
1.4,1.6,4.18702023726448,"#ffd300"
2,6.4,4.18702023726448,"#AAAAAA"
1.8,5.8,4.18702023726448,"#AAAAAA"
1.6,5.8,4.18702023726448,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,24.3893928820656,"#AAAAAA"
1.2,1,24.3893928820656,"#AAAAAA"
1.4,1,24.3893928820656,"#AAAAAA"
2,1,24.3893928820656,"#AAAAAA"
1.8,1,24.3893928820656,"#AAAAAA"
1.6,1,24.3893928820656,"#AAAAAA"
1,1,1.29099790648988,"#4daf4a"
1.2,1.5,1.29099790648988,"#4daf4a"
1.4,1.5,1.29099790648988,"#4daf4a"
2,5.5,1.29099790648988,"#AAAAAA"
1.8,5,1.29099790648988,"#AAAAAA"
1.6,5,1.29099790648988,"#AAAAAA"
1,5.5,32.8332170272156,"#ffd300"
1.2,5.6,32.8332170272156,"#ffd300"
1.4,5.6,32.8332170272156,"#ffd300"
2,6.4,32.8332170272156,"#4daf4a"
1.8,6.3,32.8332170272156,"#4daf4a"
1.6,6.3,32.8332170272156,"#4daf4a"
1,5.5,1.70969993021633,"#AAAAAA"
1.2,5,1.70969993021633,"#AAAAAA"
1.4,5,1.70969993021633,"#AAAAAA"
2,1,1.70969993021633,"#4daf4a"
1.8,1.5,1.70969993021633,"#4daf4a"
1.6,1.5,1.70969993021633,"#4daf4a"
1,5.5,0.907187718073971,"#4daf4a"
1.2,5.5,0.907187718073971,"#4daf4a"
1.4,5.5,0.907187718073971,"#4daf4a"
2,5.5,0.907187718073971,"#4daf4a"
1.8,5.5,0.907187718073971,"#4daf4a"
1.6,5.5,0.907187718073971,"#4daf4a"
1,3.7,0.907187718073971,"#ffd300"
1.2,4,0.907187718073971,"#ffd300"
1.4,4,0.907187718073971,"#ffd300"
2,6.4,0.907187718073971,"#a65628"
1.8,6.1,0.907187718073971,"#a65628"
1.6,6.1,0.907187718073971,"#a65628"
2,6.4,9.28122819260293,"#ffd300"
2.2,6.4,9.28122819260293,"#ffd300"
2.4,6.4,9.28122819260293,"#ffd300"
3,6.4,9.28122819260293,"#ffd300"
2.8,6.4,9.28122819260293,"#ffd300"
2.6,6.4,9.28122819260293,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
