"xCoords","yCoords","width","colorToUse"
1,6.4,9.66632266941864,"#ffd300"
1.2,6.4,9.66632266941864,"#ffd300"
1.4,6.4,9.66632266941864,"#ffd300"
2,6.4,9.66632266941864,"#ffd300"
1.8,6.4,9.66632266941864,"#ffd300"
1.6,6.4,9.66632266941864,"#ffd300"
1,6.4,7.08634330925353,"#AAAAAA"
1.2,5.8,7.08634330925353,"#AAAAAA"
1.4,5.8,7.08634330925353,"#AAAAAA"
2,1,7.08634330925353,"#ffd300"
1.8,1.6,7.08634330925353,"#ffd300"
1.6,1.6,7.08634330925353,"#ffd300"
1,6.4,5.67595459236326,"#4daf4a"
1.2,6.3,5.67595459236326,"#4daf4a"
1.4,6.3,5.67595459236326,"#4daf4a"
2,5.5,5.67595459236326,"#ffd300"
1.8,5.6,5.67595459236326,"#ffd300"
1.6,5.6,5.67595459236326,"#ffd300"
1,6.4,0.378396972824217,"#a65628"
1.2,6.1,0.378396972824217,"#a65628"
1.4,6.1,0.378396972824217,"#a65628"
2,3.7,0.378396972824217,"#ffd300"
1.8,4,0.378396972824217,"#ffd300"
1.6,4,0.378396972824217,"#ffd300"
1,4.6,0.0687994496044032,"#ffd300"
1.2,4.8,0.0687994496044032,"#ffd300"
1.4,4.8,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#f781bf"
1.8,6.2,0.0687994496044032,"#f781bf"
1.6,6.2,0.0687994496044032,"#f781bf"
1,4.6,0.447196422428621,"#f781bf"
1.2,4.6,0.447196422428621,"#f781bf"
1.4,4.6,0.447196422428621,"#f781bf"
2,4.6,0.447196422428621,"#f781bf"
1.8,4.6,0.447196422428621,"#f781bf"
1.6,4.6,0.447196422428621,"#f781bf"
1,4.6,0.515995872033024,"#AAAAAA"
1.2,4.2,0.515995872033024,"#AAAAAA"
1.4,4.2,0.515995872033024,"#AAAAAA"
2,1,0.515995872033024,"#f781bf"
1.8,1.4,0.515995872033024,"#f781bf"
1.6,1.4,0.515995872033024,"#f781bf"
1,1,0.481596147230822,"#ffd300"
1.2,1.6,0.481596147230822,"#ffd300"
1.4,1.6,0.481596147230822,"#ffd300"
2,6.4,0.481596147230822,"#AAAAAA"
1.8,5.8,0.481596147230822,"#AAAAAA"
1.6,5.8,0.481596147230822,"#AAAAAA"
1,1,0.963192294461644,"#f781bf"
1.2,1.4,0.963192294461644,"#f781bf"
1.4,1.4,0.963192294461644,"#f781bf"
2,4.6,0.963192294461644,"#AAAAAA"
1.8,4.2,0.963192294461644,"#AAAAAA"
1.6,4.2,0.963192294461644,"#AAAAAA"
1,1,64.8778809769522,"#AAAAAA"
1.2,1,64.8778809769522,"#AAAAAA"
1.4,1,64.8778809769522,"#AAAAAA"
2,1,64.8778809769522,"#AAAAAA"
