"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S8",121121,109,121,121,2008,2009
"T111 R21W S8",141141,284,141,141,2008,2009
"T111 R21W S8",141190,6,141,190,2008,2009
"T111 R21W S8",141195,10,141,195,2008,2009
"T111 R21W S8",195023,1,195,23,2008,2009
"T111 R21W S8",195111,2,195,111,2008,2009
"T111 R21W S8",195176,49,195,176,2008,2009
"T111 R21W S8",195195,34,195,195,2008,2009
"T111 R21W S8",141176,16,141,176,2008,2009
"T111 R21W S8",176195,44,176,195,2008,2009
"T111 R21W S8",176176,1220,176,176,2008,2009
"T111 R21W S8",141152,3,141,152,2008,2009
"T111 R21W S8",176005,32,176,5,2008,2009
"T111 R21W S8",176036,28,176,36,2008,2009
"T111 R21W S8",176141,28,176,141,2008,2009
"T111 R21W S8",195005,1,195,5,2008,2009
"T111 R21W S8",5195,1,5,195,2008,2009
"T111 R21W S8",36036,11,36,36,2008,2009
"T111 R21W S8",36176,15,36,176,2008,2009
"T111 R21W S8",121122,5,121,122,2008,2009
"T111 R21W S8",122122,30,122,122,2008,2009
"T111 R21W S8",141005,1,141,5,2008,2009
"T111 R21W S8",176023,1,176,23,2008,2009
"T111 R21W S8",176037,3,176,37,2008,2009
"T111 R21W S8",176152,3,176,152,2008,2009
"T111 R21W S8",5176,105,5,176,2008,2009
"T111 R21W S8",37176,2,37,176,2008,2009
"T111 R21W S8",122121,9,122,121,2008,2009
"T111 R21W S8",176028,2,176,28,2008,2009
"T111 R21W S8",23176,1,23,176,2008,2009
"T111 R21W S8",5005,65,5,5,2008,2009
"T111 R21W S8",5023,1,5,23,2008,2009
"T111 R21W S8",36001,1,36,1,2008,2009
"T111 R21W S8",121005,1,121,5,2008,2009
"T111 R21W S8",1023,11,1,23,2008,2009
"T111 R21W S8",24037,1,24,37,2008,2009
"T111 R21W S8",24176,2,24,176,2008,2009
"T111 R21W S8",176024,1,176,24,2008,2009
"T111 R21W S8",5036,1,5,36,2008,2009
"T111 R21W S8",1001,281,1,1,2008,2009
"T111 R21W S8",1005,165,1,5,2008,2009
"T111 R21W S8",152176,6,152,176,2008,2009
"T111 R21W S8",1176,196,1,176,2008,2009
"T111 R21W S8",37001,1,37,1,2008,2009
"T111 R21W S8",5001,74,5,1,2008,2009
"T111 R21W S8",195001,2,195,1,2008,2009
"T111 R21W S8",152141,13,152,141,2008,2009
"T111 R21W S8",28176,4,28,176,2008,2009
"T111 R21W S8",1028,9,1,28,2008,2009
"T111 R21W S8",176001,12,176,1,2008,2009
"T111 R21W S8",1021,1,1,21,2008,2009
"T111 R21W S8",5012,1,5,12,2008,2009
"T111 R21W S8",12176,1,12,176,2008,2009
"T111 R21W S8",54176,1,54,176,2008,2009
"T111 R21W S8",111195,1,111,195,2009,2010
"T111 R21W S8",121121,85,121,121,2009,2010
"T111 R21W S8",141141,266,141,141,2009,2010
"T111 R21W S8",141152,12,141,152,2009,2010
"T111 R21W S8",176195,66,176,195,2009,2010
"T111 R21W S8",190141,6,190,141,2009,2010
"T111 R21W S8",195111,1,195,111,2009,2010
"T111 R21W S8",195141,6,195,141,2009,2010
"T111 R21W S8",195152,3,195,152,2009,2010
"T111 R21W S8",195176,63,195,176,2009,2010
"T111 R21W S8",195195,14,195,195,2009,2010
"T111 R21W S8",152141,3,152,141,2009,2010
"T111 R21W S8",195005,1,195,5,2009,2010
"T111 R21W S8",111176,1,111,176,2009,2010
"T111 R21W S8",176152,4,176,152,2009,2010
"T111 R21W S8",5195,2,5,195,2009,2010
"T111 R21W S8",36176,9,36,176,2009,2010
"T111 R21W S8",121141,6,121,141,2009,2010
"T111 R21W S8",176036,104,176,36,2009,2010
"T111 R21W S8",176141,16,176,141,2009,2010
"T111 R21W S8",176176,1263,176,176,2009,2010
"T111 R21W S8",176005,23,176,5,2009,2010
"T111 R21W S8",195037,1,195,37,2009,2010
"T111 R21W S8",121142,1,121,142,2009,2010
"T111 R21W S8",121152,4,121,152,2009,2010
"T111 R21W S8",37176,1,37,176,2009,2010
"T111 R21W S8",122121,8,122,121,2009,2010
