"xCoords","yCoords","width","colorToUse"
1,6.4,0.716845878136201,"#ffd300"
1.2,6.4,0.716845878136201,"#ffd300"
1.4,6.4,0.716845878136201,"#ffd300"
2,6.4,0.716845878136201,"#ffd300"
1.8,6.4,0.716845878136201,"#ffd300"
1.6,6.4,0.716845878136201,"#ffd300"
1,6.4,0.10752688172043,"#AAAAAA"
1.2,5.8,0.10752688172043,"#AAAAAA"
1.4,5.8,0.10752688172043,"#AAAAAA"
2,1,0.10752688172043,"#ffd300"
1.8,1.6,0.10752688172043,"#ffd300"
1.6,1.6,0.10752688172043,"#ffd300"
1,4.6,0.0716845878136201,"#ffd300"
1.2,4.8,0.0716845878136201,"#ffd300"
1.4,4.8,0.0716845878136201,"#ffd300"
2,6.4,0.0716845878136201,"#f781bf"
1.8,6.2,0.0716845878136201,"#f781bf"
1.6,6.2,0.0716845878136201,"#f781bf"
1,4.6,0.14336917562724,"#f781bf"
1.2,4.6,0.14336917562724,"#f781bf"
1.4,4.6,0.14336917562724,"#f781bf"
2,4.6,0.14336917562724,"#f781bf"
1.8,4.6,0.14336917562724,"#f781bf"
1.6,4.6,0.14336917562724,"#f781bf"
1,4.6,0.0716845878136201,"#4daf4a"
1.2,4.7,0.0716845878136201,"#4daf4a"
1.4,4.7,0.0716845878136201,"#4daf4a"
2,5.5,0.0716845878136201,"#f781bf"
1.8,5.4,0.0716845878136201,"#f781bf"
1.6,5.4,0.0716845878136201,"#f781bf"
1,1,6.20071684587814,"#ffd300"
1.2,1.6,6.20071684587814,"#ffd300"
1.4,1.6,6.20071684587814,"#ffd300"
2,6.4,6.20071684587814,"#AAAAAA"
1.8,5.8,6.20071684587814,"#AAAAAA"
1.6,5.8,6.20071684587814,"#AAAAAA"
1,1,0.14336917562724,"#f781bf"
1.2,1.4,0.14336917562724,"#f781bf"
1.4,1.4,0.14336917562724,"#f781bf"
2,4.6,0.14336917562724,"#AAAAAA"
1.8,4.2,0.14336917562724,"#AAAAAA"
1.6,4.2,0.14336917562724,"#AAAAAA"
1,1,69.9641577060932,"#AAAAAA"
1.2,1,69.9641577060932,"#AAAAAA"
1.4,1,69.9641577060932,"#AAAAAA"
2,1,69.9641577060932,"#AAAAAA"
1.8,1,69.9641577060932,"#AAAAAA"
1.6,1,69.9641577060932,"#AAAAAA"
1,1,2.18637992831541,"#4daf4a"
1.2,1.5,2.18637992831541,"#4daf4a"
1.4,1.5,2.18637992831541,"#4daf4a"
2,5.5,2.18637992831541,"#AAAAAA"
1.8,5,2.18637992831541,"#AAAAAA"
1.6,5,2.18637992831541,"#AAAAAA"
1,5.5,17.2759856630824,"#ffd300"
1.2,5.6,17.2759856630824,"#ffd300"
1.4,5.6,17.2759856630824,"#ffd300"
2,6.4,17.2759856630824,"#4daf4a"
1.8,6.3,17.2759856630824,"#4daf4a"
1.6,6.3,17.2759856630824,"#4daf4a"
1,5.5,0.50179211469534,"#f781bf"
1.2,5.4,0.50179211469534,"#f781bf"
1.4,5.4,0.50179211469534,"#f781bf"
2,4.6,0.50179211469534,"#4daf4a"
1.8,4.7,0.50179211469534,"#4daf4a"
1.6,4.7,0.50179211469534,"#4daf4a"
1,5.5,2.1505376344086,"#AAAAAA"
1.2,5,2.1505376344086,"#AAAAAA"
1.4,5,2.1505376344086,"#AAAAAA"
2,1,2.1505376344086,"#4daf4a"
1.8,1.5,2.1505376344086,"#4daf4a"
1.6,1.5,2.1505376344086,"#4daf4a"
1,5.5,0.465949820788531,"#4daf4a"
1.2,5.5,0.465949820788531,"#4daf4a"
1.4,5.5,0.465949820788531,"#4daf4a"
2,5.5,0.465949820788531,"#4daf4a"
1.8,5.5,0.465949820788531,"#4daf4a"
1.6,5.5,0.465949820788531,"#4daf4a"
2,6.4,1.82795698924731,"#ffd300"
2.2,6.4,1.82795698924731,"#ffd300"
2.4,6.4,1.82795698924731,"#ffd300"
3,6.4,1.82795698924731,"#ffd300"
2.8,6.4,1.82795698924731,"#ffd300"
2.6,6.4,1.82795698924731,"#ffd300"
2,6.4,2.68817204301075,"#AAAAAA"
2.2,5.8,2.68817204301075,"#AAAAAA"
2.4,5.8,2.68817204301075,"#AAAAAA"
3,1,2.68817204301075,"#ffd300"
2.8,1.6,2.68817204301075,"#ffd300"
2.6,1.6,2.68817204301075,"#ffd300"
2,6.4,19.7491039426523,"#4daf4a"
2.2,6.3,19.7491039426523,"#4daf4a"
2.4,6.3,19.7491039426523,"#4daf4a"
3,5.5,19.7491039426523,"#ffd300"
2.8,5.6,19.7491039426523,"#ffd300"
2.6,5.6,19.7491039426523,"#ffd300"
2,4.6,0.10752688172043,"#f781bf"
2.2,4.6,0.10752688172043,"#f781bf"
2.4,4.6,0.10752688172043,"#f781bf"
3,4.6,0.10752688172043,"#f781bf"
2.8,4.6,0.10752688172043,"#f781bf"
2.6,4.6,0.10752688172043,"#f781bf"
2,4.6,0.537634408602151,"#AAAAAA"
2.2,4.2,0.537634408602151,"#AAAAAA"
2.4,4.2,0.537634408602151,"#AAAAAA"
3,1,0.537634408602151,"#f781bf"
2.8,1.4,0.537634408602151,"#f781bf"
2.6,1.4,0.537634408602151,"#f781bf"
2,1,0.39426523297491,"#ffd300"
2.2,1.6,0.39426523297491,"#ffd300"
2.4,1.6,0.39426523297491,"#ffd300"
3,6.4,0.39426523297491,"#AAAAAA"
2.8,5.8,0.39426523297491,"#AAAAAA"
2.6,5.8,0.39426523297491,"#AAAAAA"
2,1,1.00358422939068,"#f781bf"
2.2,1.4,1.00358422939068,"#f781bf"
2.4,1.4,1.00358422939068,"#f781bf"
3,4.6,1.00358422939068,"#AAAAAA"
2.8,4.2,1.00358422939068,"#AAAAAA"
2.6,4.2,1.00358422939068,"#AAAAAA"
2,1,69.6057347670251,"#AAAAAA"
2.2,1,69.6057347670251,"#AAAAAA"
2.4,1,69.6057347670251,"#AAAAAA"
3,1,69.6057347670251,"#AAAAAA"
2.8,1,69.6057347670251,"#AAAAAA"
2.6,1,69.6057347670251,"#AAAAAA"
2,1,1.36200716845878,"#4daf4a"
2.2,1.5,1.36200716845878,"#4daf4a"
2.4,1.5,1.36200716845878,"#4daf4a"
3,5.5,1.36200716845878,"#AAAAAA"
2.8,5,1.36200716845878,"#AAAAAA"
2.6,5,1.36200716845878,"#AAAAAA"
2,5.5,0.25089605734767,"#ffd300"
2.2,5.6,0.25089605734767,"#ffd300"
2.4,5.6,0.25089605734767,"#ffd300"
3,6.4,0.25089605734767,"#4daf4a"
2.8,6.3,0.25089605734767,"#4daf4a"
2.6,6.3,0.25089605734767,"#4daf4a"
2,5.5,1.4336917562724,"#AAAAAA"
2.2,5,1.4336917562724,"#AAAAAA"
2.4,5,1.4336917562724,"#AAAAAA"
3,1,1.4336917562724,"#4daf4a"
2.8,1.5,1.4336917562724,"#4daf4a"
2.6,1.5,1.4336917562724,"#4daf4a"
2,5.5,1.03942652329749,"#4daf4a"
2.2,5.5,1.03942652329749,"#4daf4a"
2.4,5.5,1.03942652329749,"#4daf4a"
3,5.5,1.03942652329749,"#4daf4a"
2.8,5.5,1.03942652329749,"#4daf4a"
2.6,5.5,1.03942652329749,"#4daf4a"
3,6.4,0.537634408602151,"#ffd300"
3.2,6.4,0.537634408602151,"#ffd300"
3.4,6.4,0.537634408602151,"#ffd300"
4,6.4,0.537634408602151,"#ffd300"
3.8,6.4,0.537634408602151,"#ffd300"
3.6,6.4,0.537634408602151,"#ffd300"
3,6.4,1.86379928315412,"#AAAAAA"
3.2,5.8,1.86379928315412,"#AAAAAA"
3.4,5.8,1.86379928315412,"#AAAAAA"
4,1,1.86379928315412,"#ffd300"
3.8,1.6,1.86379928315412,"#ffd300"
3.6,1.6,1.86379928315412,"#ffd300"
3,6.4,0.0716845878136201,"#4daf4a"
3.2,6.3,0.0716845878136201,"#4daf4a"
3.4,6.3,0.0716845878136201,"#4daf4a"
4,5.5,0.0716845878136201,"#ffd300"
3.8,5.6,0.0716845878136201,"#ffd300"
