"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S30",121121,89,121,121,2008,2009
"T106 R14W S30",141141,655,141,141,2008,2009
"T106 R14W S30",141190,42,141,190,2008,2009
"T106 R14W S30",141195,2,141,195,2008,2009
"T106 R14W S30",190190,1,190,190,2008,2009
"T106 R14W S30",141176,58,141,176,2008,2009
"T106 R14W S30",176195,4,176,195,2008,2009
"T106 R14W S30",176190,1,176,190,2008,2009
"T106 R14W S30",176176,995,176,176,2008,2009
"T106 R14W S30",176005,58,176,5,2008,2009
"T106 R14W S30",176036,4,176,36,2008,2009
"T106 R14W S30",176141,41,176,141,2008,2009
"T106 R14W S30",5195,1,5,195,2008,2009
"T106 R14W S30",121122,6,121,122,2008,2009
"T106 R14W S30",122122,49,122,122,2008,2009
"T106 R14W S30",5176,52,5,176,2008,2009
"T106 R14W S30",37176,4,37,176,2008,2009
"T106 R14W S30",122121,1,122,121,2008,2009
"T106 R14W S30",5005,13,5,5,2008,2009
"T106 R14W S30",36005,2,36,5,2008,2009
"T106 R14W S30",123122,2,123,122,2008,2009
"T106 R14W S30",36001,2,36,1,2008,2009
"T106 R14W S30",121005,2,121,5,2008,2009
"T106 R14W S30",5036,14,5,36,2008,2009
"T106 R14W S30",1001,20,1,1,2008,2009
"T106 R14W S30",1176,3,1,176,2008,2009
"T106 R14W S30",5001,482,5,1,2008,2009
"T106 R14W S30",5121,7,5,121,2008,2009
"T106 R14W S30",176001,161,176,1,2008,2009
"T106 R14W S30",121176,2,121,176,2008,2009
"T106 R14W S30",141001,1,141,1,2008,2009
"T106 R14W S30",176053,1,176,53,2008,2009
"T106 R14W S30",121001,7,121,1,2008,2009
"T106 R14W S30",12176,3,12,176,2008,2009
"T106 R14W S30",12005,1,12,5,2008,2009
"T106 R14W S30",53001,4,53,1,2008,2009
"T106 R14W S30",121121,72,121,121,2009,2010
"T106 R14W S30",141141,636,141,141,2009,2010
"T106 R14W S30",141190,7,141,190,2009,2010
"T106 R14W S30",176195,2,176,195,2009,2010
"T106 R14W S30",190141,31,190,141,2009,2010
"T106 R14W S30",190190,11,190,190,2009,2010
"T106 R14W S30",190195,1,190,195,2009,2010
"T106 R14W S30",195141,1,195,141,2009,2010
"T106 R14W S30",195176,6,195,176,2009,2010
"T106 R14W S30",176190,2,176,190,2009,2010
"T106 R14W S30",36176,14,36,176,2009,2010
"T106 R14W S30",176036,26,176,36,2009,2010
"T106 R14W S30",176141,80,176,141,2009,2010
"T106 R14W S30",176176,962,176,176,2009,2010
"T106 R14W S30",190176,1,190,176,2009,2010
"T106 R14W S30",176005,21,176,5,2009,2010
"T106 R14W S30",122121,10,122,121,2009,2010
"T106 R14W S30",122122,35,122,122,2009,2010
"T106 R14W S30",141176,50,141,176,2009,2010
"T106 R14W S30",122123,1,122,123,2009,2010
"T106 R14W S30",5005,29,5,5,2009,2010
"T106 R14W S30",5176,39,5,176,2009,2010
"T106 R14W S30",121176,9,121,176,2009,2010
"T106 R14W S30",5121,1,5,121,2009,2010
"T106 R14W S30",121005,15,121,5,2009,2010
"T106 R14W S30",36036,3,36,36,2009,2010
"T106 R14W S30",122176,8,122,176,2009,2010
"T106 R14W S30",141005,1,141,5,2009,2010
"T106 R14W S30",176037,3,176,37,2009,2010
"T106 R14W S30",176001,8,176,1,2009,2010
"T106 R14W S30",1005,551,1,5,2009,2010
"T106 R14W S30",1176,69,1,176,2009,2010
"T106 R14W S30",122005,1,122,5,2009,2010
"T106 R14W S30",5001,7,5,1,2009,2010
"T106 R14W S30",36121,1,36,121,2009,2010
"T106 R14W S30",1001,51,1,1,2009,2010
"T106 R14W S30",176121,13,176,121,2009,2010
"T106 R14W S30",121001,1,121,1,2009,2010
"T106 R14W S30",141001,2,141,1,2009,2010
"T106 R14W S30",1028,1,1,28,2009,2010
"T106 R14W S30",122036,2,122,36,2009,2010
"T106 R14W S30",1141,1,1,141,2009,2010
"T106 R14W S30",1121,2,1,121,2009,2010
"T106 R14W S30",53176,1,53,176,2009,2010
"T106 R14W S30",1012,2,1,12,2009,2010
"T106 R14W S30",121121,75,121,121,2010,2011
"T106 R14W S30",141190,10,141,190,2010,2011
"T106 R14W S30",176195,1,176,195,2010,2011
"T106 R14W S30",190141,15,190,141,2010,2011
"T106 R14W S30",190190,2,190,190,2010,2011
"T106 R14W S30",141141,694,141,141,2010,2011
"T106 R14W S30",5141,1,5,141,2010,2011
"T106 R14W S30",195036,1,195,36,2010,2011
"T106 R14W S30",141142,1,141,142,2010,2011
"T106 R14W S30",36037,1,36,37,2010,2011
"T106 R14W S30",176036,48,176,36,2010,2011
"T106 R14W S30",176037,2,176,37,2010,2011
"T106 R14W S30",195176,2,195,176,2010,2011
"T106 R14W S30",121122,8,121,122,2010,2011
"T106 R14W S30",122122,25,122,122,2010,2011
"T106 R14W S30",176141,121,176,141,2010,2011
"T106 R14W S30",122121,9,122,121,2010,2011
"T106 R14W S30",122123,1,122,123,2010,2011
"T106 R14W S30",141176,43,141,176,2010,2011
"T106 R14W S30",190176,3,190,176,2010,2011
"T106 R14W S30",121176,15,121,176,2010,2011
"T106 R14W S30",123123,1,123,123,2010,2011
"T106 R14W S30",5001,568,5,1,2010,2011
"T106 R14W S30",5121,9,5,121,2010,2011
"T106 R14W S30",36036,20,36,36,2010,2011
"T106 R14W S30",176122,8,176,122,2010,2011
"T106 R14W S30",1001,15,1,1,2010,2011
"T106 R14W S30",176001,28,176,1,2010,2011
"T106 R14W S30",176176,942,176,176,2010,2011
"T106 R14W S30",5122,2,5,122,2010,2011
"T106 R14W S30",176121,9,176,121,2010,2011
"T106 R14W S30",5176,38,5,176,2010,2011
"T106 R14W S30",1005,2,1,5,2010,2011
"T106 R14W S30",37176,3,37,176,2010,2011
"T106 R14W S30",1195,1,1,195,2010,2011
"T106 R14W S30",121036,1,121,36,2010,2011
"T106 R14W S30",1028,1,1,28,2010,2011
"T106 R14W S30",36176,8,36,176,2010,2011
"T106 R14W S30",1121,1,1,121,2010,2011
"T106 R14W S30",141001,1,141,1,2010,2011
"T106 R14W S30",28176,1,28,176,2010,2011
"T106 R14W S30",1141,2,1,141,2010,2011
"T106 R14W S30",1176,46,1,176,2010,2011
"T106 R14W S30",36122,2,36,122,2010,2011
