"xCoords","yCoords","width","colorToUse"
1,6.4,1.51124216734243,"#ffd300"
1.2,6.4,1.51124216734243,"#ffd300"
1.4,6.4,1.51124216734243,"#ffd300"
2,6.4,1.51124216734243,"#ffd300"
1.8,6.4,1.51124216734243,"#ffd300"
1.6,6.4,1.51124216734243,"#ffd300"
1,6.4,0.0368595650571323,"#f781bf"
1.2,6.2,0.0368595650571323,"#f781bf"
1.4,6.2,0.0368595650571323,"#f781bf"
2,4.6,0.0368595650571323,"#ffd300"
1.8,4.8,0.0368595650571323,"#ffd300"
1.6,4.8,0.0368595650571323,"#ffd300"
1,6.4,3.28050129008478,"#AAAAAA"
1.2,5.8,3.28050129008478,"#AAAAAA"
1.4,5.8,3.28050129008478,"#AAAAAA"
2,1,3.28050129008478,"#ffd300"
1.8,1.6,3.28050129008478,"#ffd300"
1.6,1.6,3.28050129008478,"#ffd300"
1,6.4,28.6030224843347,"#4daf4a"
1.2,6.3,28.6030224843347,"#4daf4a"
1.4,6.3,28.6030224843347,"#4daf4a"
2,5.5,28.6030224843347,"#ffd300"
1.8,5.6,28.6030224843347,"#ffd300"
1.6,5.6,28.6030224843347,"#ffd300"
1,4.6,0.221157390342794,"#AAAAAA"
1.2,4.2,0.221157390342794,"#AAAAAA"
1.4,4.2,0.221157390342794,"#AAAAAA"
2,1,0.221157390342794,"#f781bf"
1.8,1.4,0.221157390342794,"#f781bf"
1.6,1.4,0.221157390342794,"#f781bf"
1,1,1.1426465167711,"#ffd300"
1.2,1.6,1.1426465167711,"#ffd300"
1.4,1.6,1.1426465167711,"#ffd300"
2,6.4,1.1426465167711,"#AAAAAA"
1.8,5.8,1.1426465167711,"#AAAAAA"
1.6,5.8,1.1426465167711,"#AAAAAA"
1,1,0.442314780685588,"#f781bf"
1.2,1.4,0.442314780685588,"#f781bf"
1.4,1.4,0.442314780685588,"#f781bf"
2,4.6,0.442314780685588,"#AAAAAA"
1.8,4.2,0.442314780685588,"#AAAAAA"
1.6,4.2,0.442314780685588,"#AAAAAA"
1,1,45.2635458901585,"#AAAAAA"
1.2,1,45.2635458901585,"#AAAAAA"
1.4,1,45.2635458901585,"#AAAAAA"
2,1,45.2635458901585,"#AAAAAA"
1.8,1,45.2635458901585,"#AAAAAA"
1.6,1,45.2635458901585,"#AAAAAA"
1,1,1.17950608182823,"#4daf4a"
1.2,1.5,1.17950608182823,"#4daf4a"
