"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S20",121121,72,121,121,2008,2009
"T144 R47W S20",141141,5,141,141,2008,2009
"T144 R47W S20",141190,7,141,190,2008,2009
"T144 R47W S20",190190,2,190,190,2008,2009
"T144 R47W S20",195023,1,195,23,2008,2009
"T144 R47W S20",195176,1,195,176,2008,2009
"T144 R47W S20",195195,1,195,195,2008,2009
"T144 R47W S20",176195,1,176,195,2008,2009
"T144 R47W S20",195037,1,195,37,2008,2009
"T144 R47W S20",176176,12,176,176,2008,2009
"T144 R47W S20",37037,1,37,37,2008,2009
"T144 R47W S20",176005,1,176,5,2008,2009
"T144 R47W S20",176036,9,176,36,2008,2009
"T144 R47W S20",195005,1,195,5,2008,2009
"T144 R47W S20",36036,1,36,36,2008,2009
"T144 R47W S20",36176,2,36,176,2008,2009
"T144 R47W S20",176037,1,176,37,2008,2009
"T144 R47W S20",5176,3,5,176,2008,2009
"T144 R47W S20",36195,1,36,195,2008,2009
"T144 R47W S20",23176,1,23,176,2008,2009
"T144 R47W S20",23023,27,23,23,2008,2009
"T144 R47W S20",5005,5,5,5,2008,2009
"T144 R47W S20",23005,733,23,5,2008,2009
"T144 R47W S20",5023,99,5,23,2008,2009
"T144 R47W S20",5037,1,5,37,2008,2009
"T144 R47W S20",23036,1,23,36,2008,2009
"T144 R47W S20",36005,1,36,5,2008,2009
"T144 R47W S20",6005,8,6,5,2008,2009
"T144 R47W S20",41005,563,41,5,2008,2009
"T144 R47W S20",42005,2,42,5,2008,2009
"T144 R47W S20",21005,12,21,5,2008,2009
"T144 R47W S20",1023,32,1,23,2008,2009
"T144 R47W S20",42023,18,42,23,2008,2009
"T144 R47W S20",41023,39,41,23,2008,2009
"T144 R47W S20",5036,1,5,36,2008,2009
"T144 R47W S20",6023,1247,6,23,2008,2009
"T144 R47W S20",1005,1,1,5,2008,2009
"T144 R47W S20",195001,1,195,1,2008,2009
"T144 R47W S20",31005,1,31,5,2008,2009
"T144 R47W S20",121121,72,121,121,2009,2010
"T144 R47W S20",141141,4,141,141,2009,2010
"T144 R47W S20",141190,1,141,190,2009,2010
"T144 R47W S20",190141,7,190,141,2009,2010
