"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700035001750088,"#ffd300"
1.2,6.4,0.0700035001750088,"#ffd300"
1.4,6.4,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#ffd300"
1.8,6.4,0.0700035001750088,"#ffd300"
1.6,6.4,0.0700035001750088,"#ffd300"
1,6.4,0.0350017500875044,"#e41a1c"
1.2,5.9,0.0350017500875044,"#e41a1c"
1.4,5.9,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#ffd300"
1.8,2.4,0.0350017500875044,"#ffd300"
1.6,2.4,0.0350017500875044,"#ffd300"
1,6.4,0.455022751137557,"#AAAAAA"
1.2,5.8,0.455022751137557,"#AAAAAA"
1.4,5.8,0.455022751137557,"#AAAAAA"
2,1,0.455022751137557,"#ffd300"
1.8,1.6,0.455022751137557,"#ffd300"
1.6,1.6,0.455022751137557,"#ffd300"
1,6.4,34.0917045852293,"#4daf4a"
1.2,6.3,34.0917045852293,"#4daf4a"
1.4,6.3,34.0917045852293,"#4daf4a"
2,5.5,34.0917045852293,"#ffd300"
1.8,5.6,34.0917045852293,"#ffd300"
1.6,5.6,34.0917045852293,"#ffd300"
1,6.4,0.0350017500875044,"#a65628"
1.2,6.1,0.0350017500875044,"#a65628"
1.4,6.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#ffd300"
1.8,4,0.0350017500875044,"#ffd300"
1.6,4,0.0350017500875044,"#ffd300"
1,1.9,1.43507175358768,"#4daf4a"
1.2,2.3,1.43507175358768,"#4daf4a"
1.4,2.3,1.43507175358768,"#4daf4a"
2,5.5,1.43507175358768,"#e41a1c"
1.8,5.1,1.43507175358768,"#e41a1c"
1.6,5.1,1.43507175358768,"#e41a1c"
1,4.6,0.0700035001750088,"#f781bf"
1.2,4.6,0.0700035001750088,"#f781bf"
1.4,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#f781bf"
1.8,4.6,0.0700035001750088,"#f781bf"
1.6,4.6,0.0700035001750088,"#f781bf"
1,4.6,0.490024501225061,"#AAAAAA"
1.2,4.2,0.490024501225061,"#AAAAAA"
1.4,4.2,0.490024501225061,"#AAAAAA"
2,1,0.490024501225061,"#f781bf"
1.8,1.4,0.490024501225061,"#f781bf"
1.6,1.4,0.490024501225061,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,0.315015750787539,"#ffd300"
1.2,1.6,0.315015750787539,"#ffd300"
1.4,1.6,0.315015750787539,"#ffd300"
2,6.4,0.315015750787539,"#AAAAAA"
1.8,5.8,0.315015750787539,"#AAAAAA"
1.6,5.8,0.315015750787539,"#AAAAAA"
1,1,0.280014000700035,"#e41a1c"
1.2,1.1,0.280014000700035,"#e41a1c"
1.4,1.1,0.280014000700035,"#e41a1c"
2,1.9,0.280014000700035,"#AAAAAA"
1.8,1.8,0.280014000700035,"#AAAAAA"
1.6,1.8,0.280014000700035,"#AAAAAA"
1,1,0.140007000350018,"#f781bf"
1.2,1.4,0.140007000350018,"#f781bf"
1.4,1.4,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#AAAAAA"
1.8,4.2,0.140007000350018,"#AAAAAA"
1.6,4.2,0.140007000350018,"#AAAAAA"
1,1,15.0507525376269,"#AAAAAA"
1.2,1,15.0507525376269,"#AAAAAA"
1.4,1,15.0507525376269,"#AAAAAA"
2,1,15.0507525376269,"#AAAAAA"
1.8,1,15.0507525376269,"#AAAAAA"
1.6,1,15.0507525376269,"#AAAAAA"
1,1,2.27511375568778,"#4daf4a"
1.2,1.5,2.27511375568778,"#4daf4a"
1.4,1.5,2.27511375568778,"#4daf4a"
2,5.5,2.27511375568778,"#AAAAAA"
1.8,5,2.27511375568778,"#AAAAAA"
1.6,5,2.27511375568778,"#AAAAAA"
1,1,0.210010500525026,"#a65628"
1.2,1.3,0.210010500525026,"#a65628"
1.4,1.3,0.210010500525026,"#a65628"
2,3.7,0.210010500525026,"#AAAAAA"
1.8,3.4,0.210010500525026,"#AAAAAA"
1.6,3.4,0.210010500525026,"#AAAAAA"
1,5.5,21.5260763038152,"#ffd300"
1.2,5.6,21.5260763038152,"#ffd300"
1.4,5.6,21.5260763038152,"#ffd300"
2,6.4,21.5260763038152,"#4daf4a"
1.8,6.3,21.5260763038152,"#4daf4a"
1.6,6.3,21.5260763038152,"#4daf4a"
1,5.5,0.175008750437522,"#e41a1c"
1.2,5.1,0.175008750437522,"#e41a1c"
1.4,5.1,0.175008750437522,"#e41a1c"
2,1.9,0.175008750437522,"#4daf4a"
1.8,2.3,0.175008750437522,"#4daf4a"
1.6,2.3,0.175008750437522,"#4daf4a"
1,5.5,0.105005250262513,"#f781bf"
1.2,5.4,0.105005250262513,"#f781bf"
1.4,5.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#4daf4a"
1.8,4.7,0.105005250262513,"#4daf4a"
1.6,4.7,0.105005250262513,"#4daf4a"
1,5.5,1.6100805040252,"#AAAAAA"
1.2,5,1.6100805040252,"#AAAAAA"
