"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S19",111111,29,111,111,2008,2009
"T114 R28W S19",111195,1,111,195,2008,2009
"T114 R28W S19",121121,92,121,121,2008,2009
"T114 R28W S19",141141,41,141,141,2008,2009
"T114 R28W S19",141195,2,141,195,2008,2009
"T114 R28W S19",190195,1,190,195,2008,2009
"T114 R28W S19",195111,2,195,111,2008,2009
"T114 R28W S19",195176,107,195,176,2008,2009
"T114 R28W S19",195195,304,195,195,2008,2009
"T114 R28W S19",37195,9,37,195,2008,2009
"T114 R28W S19",176195,266,176,195,2008,2009
"T114 R28W S19",195037,1,195,37,2008,2009
"T114 R28W S19",176176,339,176,176,2008,2009
"T114 R28W S19",176005,12,176,5,2008,2009
"T114 R28W S19",176036,22,176,36,2008,2009
"T114 R28W S19",195005,7,195,5,2008,2009
"T114 R28W S19",195036,2,195,36,2008,2009
"T114 R28W S19",5195,4,5,195,2008,2009
"T114 R28W S19",36036,76,36,36,2008,2009
"T114 R28W S19",36176,13,36,176,2008,2009
"T114 R28W S19",121122,1,121,122,2008,2009
"T114 R28W S19",122122,50,122,122,2008,2009
"T114 R28W S19",176023,1,176,23,2008,2009
"T114 R28W S19",176037,3,176,37,2008,2009
"T114 R28W S19",5176,20,5,176,2008,2009
"T114 R28W S19",36195,5,36,195,2008,2009
"T114 R28W S19",37176,9,37,176,2008,2009
"T114 R28W S19",122123,2,122,123,2008,2009
"T114 R28W S19",122121,2,122,121,2008,2009
"T114 R28W S19",176028,3,176,28,2008,2009
"T114 R28W S19",176131,6,176,131,2008,2009
"T114 R28W S19",111176,4,111,176,2008,2009
"T114 R28W S19",5005,32,5,5,2008,2009
"T114 R28W S19",36005,1,36,5,2008,2009
"T114 R28W S19",36023,3,36,23,2008,2009
"T114 R28W S19",123122,1,123,122,2008,2009
"T114 R28W S19",141111,1,141,111,2008,2009
"T114 R28W S19",176111,1,176,111,2008,2009
"T114 R28W S19",36001,2,36,1,2008,2009
"T114 R28W S19",37005,2,37,5,2008,2009
"T114 R28W S19",1036,1,1,36,2008,2009
"T114 R28W S19",1195,16,1,195,2008,2009
"T114 R28W S19",1001,587,1,1,2008,2009
"T114 R28W S19",1005,257,1,5,2008,2009
"T114 R28W S19",1176,26,1,176,2008,2009
"T114 R28W S19",41036,1,41,36,2008,2009
"T114 R28W S19",1041,1,1,41,2008,2009
"T114 R28W S19",5001,525,5,1,2008,2009
"T114 R28W S19",195001,19,195,1,2008,2009
"T114 R28W S19",123121,1,123,121,2008,2009
"T114 R28W S19",5152,1,5,152,2008,2009
"T114 R28W S19",195028,2,195,28,2008,2009
"T114 R28W S19",176001,16,176,1,2008,2009
"T114 R28W S19",176123,1,176,123,2008,2009
"T114 R28W S19",36053,7,36,53,2008,2009
"T114 R28W S19",1012,6,1,12,2008,2009
"T114 R28W S19",53121,1,53,121,2008,2009
"T114 R28W S19",36012,3,36,12,2008,2009
"T114 R28W S19",53122,1,53,122,2008,2009
"T114 R28W S19",12005,1,12,5,2008,2009
"T114 R28W S19",41053,1,41,53,2008,2009
"T114 R28W S19",23195,1,23,195,2009,2010
"T114 R28W S19",111111,24,111,111,2009,2010
"T114 R28W S19",111195,9,111,195,2009,2010
"T114 R28W S19",121121,90,121,121,2009,2010
"T114 R28W S19",141141,36,141,141,2009,2010
"T114 R28W S19",176195,87,176,195,2009,2010
"T114 R28W S19",195111,8,195,111,2009,2010
"T114 R28W S19",195141,2,195,141,2009,2010
"T114 R28W S19",195176,404,195,176,2009,2010
"T114 R28W S19",195195,185,195,195,2009,2010
"T114 R28W S19",195005,3,195,5,2009,2010
"T114 R28W S19",195036,1,195,36,2009,2010
"T114 R28W S19",141195,2,141,195,2009,2010
"T114 R28W S19",176152,1,176,152,2009,2010
"T114 R28W S19",176111,4,176,111,2009,2010
"T114 R28W S19",5195,5,5,195,2009,2010
"T114 R28W S19",36176,62,36,176,2009,2010
"T114 R28W S19",36195,17,36,195,2009,2010
"T114 R28W S19",121141,1,121,141,2009,2010
"T114 R28W S19",176036,6,176,36,2009,2010
"T114 R28W S19",176176,395,176,176,2009,2010
"T114 R28W S19",176005,9,176,5,2009,2010
"T114 R28W S19",176023,1,176,23,2009,2010
"T114 R28W S19",195037,1,195,37,2009,2010
"T114 R28W S19",37176,4,37,176,2009,2010
"T114 R28W S19",122121,21,122,121,2009,2010
"T114 R28W S19",122122,32,122,122,2009,2010
"T114 R28W S19",141176,2,141,176,2009,2010
"T114 R28W S19",152176,1,152,176,2009,2010
"T114 R28W S19",28176,1,28,176,2009,2010
"T114 R28W S19",121122,4,121,122,2009,2010
"T114 R28W S19",23176,3,23,176,2009,2010
"T114 R28W S19",28195,4,28,195,2009,2010
"T114 R28W S19",1042,1,1,42,2009,2010
"T114 R28W S19",5005,27,5,5,2009,2010
"T114 R28W S19",5023,1,5,23,2009,2010
"T114 R28W S19",5176,20,5,176,2009,2010
