"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S7",121121,38,121,121,2008,2009
"T113 R23W S7",141141,289,141,141,2008,2009
"T113 R23W S7",141195,2,141,195,2008,2009
"T113 R23W S7",141176,4,141,176,2008,2009
"T113 R23W S7",176195,2,176,195,2008,2009
"T113 R23W S7",176176,324,176,176,2008,2009
"T113 R23W S7",5141,1,5,141,2008,2009
"T113 R23W S7",141152,7,141,152,2008,2009
"T113 R23W S7",176005,3,176,5,2008,2009
"T113 R23W S7",176036,17,176,36,2008,2009
"T113 R23W S7",176141,12,176,141,2008,2009
"T113 R23W S7",36036,186,36,36,2008,2009
"T113 R23W S7",36176,76,36,176,2008,2009
"T113 R23W S7",121122,7,121,122,2008,2009
"T113 R23W S7",122122,48,122,122,2008,2009
"T113 R23W S7",141005,1,141,5,2008,2009
"T113 R23W S7",5176,29,5,176,2008,2009
"T113 R23W S7",37176,1,37,176,2008,2009
"T113 R23W S7",122123,1,122,123,2008,2009
"T113 R23W S7",122121,7,122,121,2008,2009
"T113 R23W S7",176028,1,176,28,2008,2009
"T113 R23W S7",5005,22,5,5,2008,2009
"T113 R23W S7",123122,2,123,122,2008,2009
"T113 R23W S7",123123,2,123,123,2008,2009
"T113 R23W S7",36001,9,36,1,2008,2009
"T113 R23W S7",1023,20,1,23,2008,2009
"T113 R23W S7",1036,3,1,36,2008,2009
"T113 R23W S7",1195,4,1,195,2008,2009
"T113 R23W S7",1001,329,1,1,2008,2009
"T113 R23W S7",1005,533,1,5,2008,2009
"T113 R23W S7",152176,2,152,176,2008,2009
"T113 R23W S7",1176,88,1,176,2008,2009
"T113 R23W S7",5001,769,5,1,2008,2009
"T113 R23W S7",152141,3,152,141,2008,2009
"T113 R23W S7",1028,18,1,28,2008,2009
"T113 R23W S7",5121,1,5,121,2008,2009
"T113 R23W S7",176001,5,176,1,2008,2009
"T113 R23W S7",36141,3,36,141,2008,2009
"T113 R23W S7",1141,2,1,141,2008,2009
"T113 R23W S7",176053,1,176,53,2008,2009
"T113 R23W S7",5053,1,5,53,2008,2009
"T113 R23W S7",121121,30,121,121,2009,2010
"T113 R23W S7",141141,284,141,141,2009,2010
"T113 R23W S7",176195,2,176,195,2009,2010
"T113 R23W S7",195141,2,195,141,2009,2010
"T113 R23W S7",195176,3,195,176,2009,2010
"T113 R23W S7",152141,7,152,141,2009,2010
"T113 R23W S7",176152,3,176,152,2009,2010
"T113 R23W S7",5195,2,5,195,2009,2010
"T113 R23W S7",36176,123,36,176,2009,2010
"T113 R23W S7",121141,1,121,141,2009,2010
"T113 R23W S7",176036,9,176,36,2009,2010
"T113 R23W S7",176141,5,176,141,2009,2010
"T113 R23W S7",176176,409,176,176,2009,2010
"T113 R23W S7",176005,48,176,5,2009,2010
"T113 R23W S7",176023,6,176,23,2009,2010
"T113 R23W S7",5141,1,5,141,2009,2010
"T113 R23W S7",122121,12,122,121,2009,2010
"T113 R23W S7",122122,45,122,122,2009,2010
"T113 R23W S7",141176,4,141,176,2009,2010
"T113 R23W S7",28176,15,28,176,2009,2010
"T113 R23W S7",121122,15,121,122,2009,2010
"T113 R23W S7",141036,2,141,36,2009,2010
"T113 R23W S7",23176,10,23,176,2009,2010
"T113 R23W S7",5005,23,5,5,2009,2010
"T113 R23W S7",5023,6,5,23,2009,2010
"T113 R23W S7",5176,43,5,176,2009,2010
"T113 R23W S7",123122,1,123,122,2009,2010
"T113 R23W S7",123123,2,123,123,2009,2010
"T113 R23W S7",1023,2,1,23,2009,2010
"T113 R23W S7",1036,7,1,36,2009,2010
"T113 R23W S7",36036,8,36,36,2009,2010
"T113 R23W S7",141005,2,141,5,2009,2010
"T113 R23W S7",36005,16,36,5,2009,2010
"T113 R23W S7",176037,1,176,37,2009,2010
"T113 R23W S7",176001,39,176,1,2009,2010
"T113 R23W S7",195001,3,195,1,2009,2010
"T113 R23W S7",1005,641,1,5,2009,2010
"T113 R23W S7",1176,200,1,176,2009,2010
"T113 R23W S7",5001,484,5,1,2009,2010
"T113 R23W S7",176028,2,176,28,2009,2010
"T113 R23W S7",23036,10,23,36,2009,2010
"T113 R23W S7",1001,241,1,1,2009,2010
"T113 R23W S7",36001,59,36,1,2009,2010
"T113 R23W S7",1195,7,1,195,2009,2010
"T113 R23W S7",141001,18,141,1,2009,2010
"T113 R23W S7",1028,2,1,28,2009,2010
"T113 R23W S7",1037,12,1,37,2009,2010
"T113 R23W S7",28036,4,28,36,2009,2010
"T113 R23W S7",53005,2,53,5,2009,2010
"T113 R23W S7",121121,27,121,121,2010,2011
"T113 R23W S7",141195,1,141,195,2010,2011
"T113 R23W S7",176195,82,176,195,2010,2011
"T113 R23W S7",195195,1,195,195,2010,2011
"T113 R23W S7",5195,1,5,195,2010,2011
"T113 R23W S7",141141,261,141,141,2010,2011
"T113 R23W S7",5141,1,5,141,2010,2011
"T113 R23W S7",141005,16,141,5,2010,2011
"T113 R23W S7",195036,8,195,36,2010,2011
"T113 R23W S7",141142,1,141,142,2010,2011
"T113 R23W S7",141121,1,141,121,2010,2011
"T113 R23W S7",141152,6,141,152,2010,2011
"T113 R23W S7",176036,390,176,36,2010,2011
"T113 R23W S7",176037,17,176,37,2010,2011
"T113 R23W S7",195176,1,195,176,2010,2011
"T113 R23W S7",121122,14,121,122,2010,2011
"T113 R23W S7",122122,39,122,122,2010,2011
"T113 R23W S7",176005,77,176,5,2010,2011
"T113 R23W S7",176141,4,176,141,2010,2011
"T113 R23W S7",122121,20,122,121,2010,2011
"T113 R23W S7",122123,1,122,123,2010,2011
"T113 R23W S7",123122,1,123,122,2010,2011
"T113 R23W S7",195001,1,195,1,2010,2011
"T113 R23W S7",141176,3,141,176,2010,2011
"T113 R23W S7",121141,1,121,141,2010,2011
"T113 R23W S7",5005,70,5,5,2010,2011
"T113 R23W S7",23005,6,23,5,2010,2011
"T113 R23W S7",5036,2,5,36,2010,2011
"T113 R23W S7",23036,8,23,36,2010,2011
"T113 R23W S7",123123,1,123,123,2010,2011
"T113 R23W S7",176042,1,176,42,2010,2011
"T113 R23W S7",5001,655,5,1,2010,2011
"T113 R23W S7",36036,37,36,36,2010,2011
"T113 R23W S7",1001,124,1,1,2010,2011
"T113 R23W S7",176001,183,176,1,2010,2011
"T113 R23W S7",176176,40,176,176,2010,2011
"T113 R23W S7",176142,1,176,142,2010,2011
"T113 R23W S7",37036,12,37,36,2010,2011
"T113 R23W S7",37037,1,37,37,2010,2011
"T113 R23W S7",1036,2,1,36,2010,2011
"T113 R23W S7",176152,12,176,152,2010,2011
"T113 R23W S7",28036,4,28,36,2010,2011
"T113 R23W S7",5176,2,5,176,2010,2011
"T113 R23W S7",152152,2,152,152,2010,2011
"T113 R23W S7",1005,703,1,5,2010,2011
"T113 R23W S7",1195,2,1,195,2010,2011
"T113 R23W S7",141001,6,141,1,2010,2011
"T113 R23W S7",36001,3,36,1,2010,2011
"T113 R23W S7",5131,1,5,131,2010,2011
"T113 R23W S7",141036,5,141,36,2010,2011
"T113 R23W S7",152176,1,152,176,2010,2011
"T113 R23W S7",1141,11,1,141,2010,2011
"T113 R23W S7",1176,2,1,176,2010,2011
"T113 R23W S7",122001,1,122,1,2010,2011
"T113 R23W S7",141195,1,141,195,2011,2012
"T113 R23W S7",195141,2,195,141,2011,2012
"T113 R23W S7",195152,8,195,152,2011,2012
"T113 R23W S7",195195,18,195,195,2011,2012
"T113 R23W S7",121121,28,121,121,2011,2012
"T113 R23W S7",141141,232,141,141,2011,2012
"T113 R23W S7",5195,24,5,195,2011,2012
"T113 R23W S7",36195,33,36,195,2011,2012
"T113 R23W S7",152195,2,152,195,2011,2012
"T113 R23W S7",195037,7,195,37,2011,2012
"T113 R23W S7",5036,34,5,36,2011,2012
"T113 R23W S7",36036,232,36,36,2011,2012
"T113 R23W S7",36037,49,36,37,2011,2012
"T113 R23W S7",37195,1,37,195,2011,2012
"T113 R23W S7",142141,2,142,141,2011,2012
"T113 R23W S7",176195,18,176,195,2011,2012
"T113 R23W S7",195036,26,195,36,2011,2012
"T113 R23W S7",195176,13,195,176,2011,2012
"T113 R23W S7",5037,2,5,37,2011,2012
"T113 R23W S7",36059,1,36,59,2011,2012
"T113 R23W S7",37036,11,37,36,2011,2012
"T113 R23W S7",37037,6,37,37,2011,2012
"T113 R23W S7",121122,19,121,122,2011,2012
"T113 R23W S7",122121,19,122,121,2011,2012
"T113 R23W S7",122122,33,122,122,2011,2012
"T113 R23W S7",1036,86,1,36,2011,2012
"T113 R23W S7",1195,65,1,195,2011,2012
"T113 R23W S7",5005,16,5,5,2011,2012
"T113 R23W S7",123122,1,123,122,2011,2012
