"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S4",121121,181,121,121,2008,2009
"T104 R18W S4",141141,256,141,141,2008,2009
"T104 R18W S4",141190,16,141,190,2008,2009
"T104 R18W S4",190141,205,190,141,2008,2009
"T104 R18W S4",190190,23,190,190,2008,2009
"T104 R18W S4",190195,3,190,195,2008,2009
"T104 R18W S4",195141,1,195,141,2008,2009
"T104 R18W S4",195176,8,195,176,2008,2009
"T104 R18W S4",141176,53,141,176,2008,2009
"T104 R18W S4",190176,20,190,176,2008,2009
"T104 R18W S4",176195,5,176,195,2008,2009
"T104 R18W S4",176176,222,176,176,2008,2009
"T104 R18W S4",5141,1,5,141,2008,2009
"T104 R18W S4",176005,28,176,5,2008,2009
"T104 R18W S4",176036,2,176,36,2008,2009
"T104 R18W S4",176141,28,176,141,2008,2009
"T104 R18W S4",5195,1,5,195,2008,2009
"T104 R18W S4",121122,9,121,122,2008,2009
"T104 R18W S4",122122,20,122,122,2008,2009
"T104 R18W S4",176152,1,176,152,2008,2009
"T104 R18W S4",5176,42,5,176,2008,2009
"T104 R18W S4",122121,3,122,121,2008,2009
"T104 R18W S4",190005,1,190,5,2008,2009
"T104 R18W S4",176131,1,176,131,2008,2009
"T104 R18W S4",5005,45,5,5,2008,2009
"T104 R18W S4",5042,2,5,42,2008,2009
"T104 R18W S4",42005,3,42,5,2008,2009
"T104 R18W S4",1195,2,1,195,2008,2009
"T104 R18W S4",1001,44,1,1,2008,2009
"T104 R18W S4",1005,738,1,5,2008,2009
"T104 R18W S4",176042,1,176,42,2008,2009
"T104 R18W S4",1176,54,1,176,2008,2009
"T104 R18W S4",5001,832,5,1,2008,2009
"T104 R18W S4",28176,1,28,176,2008,2009
"T104 R18W S4",5121,3,5,121,2008,2009
"T104 R18W S4",176001,15,176,1,2008,2009
"T104 R18W S4",1121,4,1,121,2008,2009
"T104 R18W S4",5131,5,5,131,2008,2009
"T104 R18W S4",141001,3,141,1,2008,2009
"T104 R18W S4",42131,3,42,131,2008,2009
"T104 R18W S4",121124,1,121,124,2008,2009
"T104 R18W S4",176053,4,176,53,2008,2009
"T104 R18W S4",121001,6,121,1,2008,2009
"T104 R18W S4",53005,3,53,5,2008,2009
"T104 R18W S4",53176,1,53,176,2008,2009
"T104 R18W S4",1012,7,1,12,2008,2009
"T104 R18W S4",176012,3,176,12,2008,2009
"T104 R18W S4",53131,4,53,131,2008,2009
"T104 R18W S4",12131,1,12,131,2008,2009
"T104 R18W S4",1053,17,1,53,2008,2009
"T104 R18W S4",12042,1,12,42,2008,2009
"T104 R18W S4",53053,1,53,53,2008,2009
"T104 R18W S4",121121,110,121,121,2009,2010
"T104 R18W S4",141141,256,141,141,2009,2010
"T104 R18W S4",141152,1,141,152,2009,2010
"T104 R18W S4",141190,199,141,190,2009,2010
"T104 R18W S4",176195,37,176,195,2009,2010
"T104 R18W S4",190141,15,190,141,2009,2010
"T104 R18W S4",190190,24,190,190,2009,2010
"T104 R18W S4",195176,4,195,176,2009,2010
"T104 R18W S4",195190,3,195,190,2009,2010
"T104 R18W S4",195195,4,195,195,2009,2010
"T104 R18W S4",141195,12,141,195,2009,2010
"T104 R18W S4",176190,20,176,190,2009,2010
"T104 R18W S4",152195,1,152,195,2009,2010
"T104 R18W S4",5195,3,5,195,2009,2010
"T104 R18W S4",36176,2,36,176,2009,2010
"T104 R18W S4",121141,3,121,141,2009,2010
"T104 R18W S4",121195,1,121,195,2009,2010
"T104 R18W S4",176141,38,176,141,2009,2010
"T104 R18W S4",176176,248,176,176,2009,2010
"T104 R18W S4",176005,5,176,5,2009,2010
"T104 R18W S4",122121,11,122,121,2009,2010
"T104 R18W S4",122122,6,122,122,2009,2010
"T104 R18W S4",141176,18,141,176,2009,2010
"T104 R18W S4",121122,2,121,122,2009,2010
"T104 R18W S4",141121,4,141,121,2009,2010
"T104 R18W S4",5005,49,5,5,2009,2010
"T104 R18W S4",5042,4,5,42,2009,2010
"T104 R18W S4",5176,20,5,176,2009,2010
"T104 R18W S4",121176,34,121,176,2009,2010
"T104 R18W S4",5121,3,5,121,2009,2010
"T104 R18W S4",121005,33,121,5,2009,2010
"T104 R18W S4",122176,9,122,176,2009,2010
"T104 R18W S4",176037,2,176,37,2009,2010
"T104 R18W S4",176001,21,176,1,2009,2010
"T104 R18W S4",1005,848,1,5,2009,2010
"T104 R18W S4",1176,27,1,176,2009,2010
"T104 R18W S4",122005,2,122,5,2009,2010
"T104 R18W S4",124122,1,124,122,2009,2010
"T104 R18W S4",5001,718,5,1,2009,2010
"T104 R18W S4",176087,2,176,87,2009,2010
"T104 R18W S4",1001,19,1,1,2009,2010
"T104 R18W S4",176121,24,176,121,2009,2010
"T104 R18W S4",121001,7,121,1,2009,2010
"T104 R18W S4",1195,3,1,195,2009,2010
"T104 R18W S4",141001,1,141,1,2009,2010
"T104 R18W S4",131176,1,131,176,2009,2010
"T104 R18W S4",5122,1,5,122,2009,2010
"T104 R18W S4",131005,4,131,5,2009,2010
"T104 R18W S4",1141,1,1,141,2009,2010
"T104 R18W S4",1121,2,1,121,2009,2010
"T104 R18W S4",176053,2,176,53,2009,2010
"T104 R18W S4",131131,2,131,131,2009,2010
"T104 R18W S4",42131,1,42,131,2009,2010
"T104 R18W S4",122001,1,122,1,2009,2010
"T104 R18W S4",5053,13,5,53,2009,2010
"T104 R18W S4",53176,2,53,176,2009,2010
"T104 R18W S4",12001,7,12,1,2009,2010
"T104 R18W S4",53001,10,53,1,2009,2010
