"xCoords","yCoords","width","colorToUse"
1,6.4,1.49965916837082,"#ffd300"
1.2,6.4,1.49965916837082,"#ffd300"
1.4,6.4,1.49965916837082,"#ffd300"
2,6.4,1.49965916837082,"#ffd300"
1.8,6.4,1.49965916837082,"#ffd300"
1.6,6.4,1.49965916837082,"#ffd300"
1,6.4,2.86298568507157,"#AAAAAA"
1.2,5.8,2.86298568507157,"#AAAAAA"
1.4,5.8,2.86298568507157,"#AAAAAA"
2,1,2.86298568507157,"#ffd300"
1.8,1.6,2.86298568507157,"#ffd300"
1.6,1.6,2.86298568507157,"#ffd300"
1,6.4,25.1533742331288,"#4daf4a"
1.2,6.3,25.1533742331288,"#4daf4a"
1.4,6.3,25.1533742331288,"#4daf4a"
2,5.5,25.1533742331288,"#ffd300"
1.8,5.6,25.1533742331288,"#ffd300"
1.6,5.6,25.1533742331288,"#ffd300"
1,1.9,0.102249488752556,"#AAAAAA"
1.2,1.8,0.102249488752556,"#AAAAAA"
1.4,1.8,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#e41a1c"
1.8,1.1,0.102249488752556,"#e41a1c"
1.6,1.1,0.102249488752556,"#e41a1c"
1,1.9,0.102249488752556,"#4daf4a"
1.2,2.3,0.102249488752556,"#4daf4a"
1.4,2.3,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#e41a1c"
1.8,5.1,0.102249488752556,"#e41a1c"
1.6,5.1,0.102249488752556,"#e41a1c"
1,1,0.81799591002045,"#ffd300"
1.2,1.6,0.81799591002045,"#ffd300"
1.4,1.6,0.81799591002045,"#ffd300"
2,6.4,0.81799591002045,"#AAAAAA"
1.8,5.8,0.81799591002045,"#AAAAAA"
1.6,5.8,0.81799591002045,"#AAAAAA"
1,1,0.0681663258350375,"#e41a1c"
1.2,1.1,0.0681663258350375,"#e41a1c"
1.4,1.1,0.0681663258350375,"#e41a1c"
2,1.9,0.0681663258350375,"#AAAAAA"
1.8,1.8,0.0681663258350375,"#AAAAAA"
1.6,1.8,0.0681663258350375,"#AAAAAA"
1,1,0.0681663258350375,"#f781bf"
1.2,1.4,0.0681663258350375,"#f781bf"
1.4,1.4,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#AAAAAA"
1.8,4.2,0.0681663258350375,"#AAAAAA"
1.6,4.2,0.0681663258350375,"#AAAAAA"
1,1,36.5030674846626,"#AAAAAA"
