"xCoords","yCoords","width","colorToUse"
1,6.4,9.02361649629891,"#ffd300"
1.2,6.4,9.02361649629891,"#ffd300"
1.4,6.4,9.02361649629891,"#ffd300"
2,6.4,9.02361649629891,"#ffd300"
1.8,6.4,9.02361649629891,"#ffd300"
1.6,6.4,9.02361649629891,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,1.3041945717307,"#AAAAAA"
1.2,5.8,1.3041945717307,"#AAAAAA"
1.4,5.8,1.3041945717307,"#AAAAAA"
2,1,1.3041945717307,"#ffd300"
1.8,1.6,1.3041945717307,"#ffd300"
1.6,1.6,1.3041945717307,"#ffd300"
1,6.4,59.3937257666549,"#4daf4a"
1.2,6.3,59.3937257666549,"#4daf4a"
1.4,6.3,59.3937257666549,"#4daf4a"
2,5.5,59.3937257666549,"#ffd300"
1.8,5.6,59.3937257666549,"#ffd300"
1.6,5.6,59.3937257666549,"#ffd300"
1,4.6,0.0704970038773352,"#ffd300"
1.2,4.8,0.0704970038773352,"#ffd300"
1.4,4.8,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#f781bf"
1.8,6.2,0.0704970038773352,"#f781bf"
1.6,6.2,0.0704970038773352,"#f781bf"
1,4.6,4.19457173070144,"#f781bf"
1.2,4.6,4.19457173070144,"#f781bf"
1.4,4.6,4.19457173070144,"#f781bf"
2,4.6,4.19457173070144,"#f781bf"
1.8,4.6,4.19457173070144,"#f781bf"
1.6,4.6,4.19457173070144,"#f781bf"
1,4.6,0.176242509693338,"#AAAAAA"
1.2,4.2,0.176242509693338,"#AAAAAA"
1.4,4.2,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#f781bf"
1.8,1.4,0.176242509693338,"#f781bf"
1.6,1.4,0.176242509693338,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,0.599224532957349,"#ffd300"
1.2,1.6,0.599224532957349,"#ffd300"
1.4,1.6,0.599224532957349,"#ffd300"
2,6.4,0.599224532957349,"#AAAAAA"
1.8,5.8,0.599224532957349,"#AAAAAA"
1.6,5.8,0.599224532957349,"#AAAAAA"
1,1,0.986958054282693,"#f781bf"
1.2,1.4,0.986958054282693,"#f781bf"
1.4,1.4,0.986958054282693,"#f781bf"
2,4.6,0.986958054282693,"#AAAAAA"
1.8,4.2,0.986958054282693,"#AAAAAA"
1.6,4.2,0.986958054282693,"#AAAAAA"
1,1,9.30560451180825,"#AAAAAA"
1.2,1,9.30560451180825,"#AAAAAA"
1.4,1,9.30560451180825,"#AAAAAA"
2,1,9.30560451180825,"#AAAAAA"
1.8,1,9.30560451180825,"#AAAAAA"
1.6,1,9.30560451180825,"#AAAAAA"
1,1,1.23369756785337,"#4daf4a"
