"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S35",121121,140,121,121,2008,2009
"T115 R36W S35",141141,19,141,141,2008,2009
"T115 R36W S35",195176,5,195,176,2008,2009
"T115 R36W S35",195195,3,195,195,2008,2009
"T115 R36W S35",176195,5,176,195,2008,2009
"T115 R36W S35",176176,17,176,176,2008,2009
"T115 R36W S35",176005,1,176,5,2008,2009
"T115 R36W S35",5195,1,5,195,2008,2009
"T115 R36W S35",122122,1,122,122,2008,2009
"T115 R36W S35",141005,5,141,5,2008,2009
"T115 R36W S35",5176,17,5,176,2008,2009
"T115 R36W S35",122121,3,122,121,2008,2009
"T115 R36W S35",5005,23,5,5,2008,2009
"T115 R36W S35",37005,1,37,5,2008,2009
"T115 R36W S35",42176,1,42,176,2008,2009
"T115 R36W S35",5036,4,5,36,2008,2009
"T115 R36W S35",1042,2,1,42,2008,2009
"T115 R36W S35",1195,3,1,195,2008,2009
"T115 R36W S35",1001,906,1,1,2008,2009
"T115 R36W S35",1005,695,1,5,2008,2009
"T115 R36W S35",1176,21,1,176,2008,2009
"T115 R36W S35",5001,1084,5,1,2008,2009
"T115 R36W S35",195001,1,195,1,2008,2009
"T115 R36W S35",42001,11,42,1,2008,2009
"T115 R36W S35",1121,1,1,121,2008,2009
"T115 R36W S35",1012,4,1,12,2008,2009
"T115 R36W S35",176012,1,176,12,2008,2009
"T115 R36W S35",5012,2,5,12,2008,2009
"T115 R36W S35",12001,8,12,1,2008,2009
"T115 R36W S35",121121,140,121,121,2009,2010
"T115 R36W S35",141141,18,141,141,2009,2010
"T115 R36W S35",141190,1,141,190,2009,2010
"T115 R36W S35",176195,1,176,195,2009,2010
"T115 R36W S35",195176,2,195,176,2009,2010
"T115 R36W S35",195005,4,195,5,2009,2010
"T115 R36W S35",176176,5,176,176,2009,2010
"T115 R36W S35",176005,25,176,5,2009,2010
"T115 R36W S35",5141,4,5,141,2009,2010
"T115 R36W S35",122122,1,122,122,2009,2010
"T115 R36W S35",121122,3,121,122,2009,2010
"T115 R36W S35",1042,9,1,42,2009,2010
"T115 R36W S35",5005,31,5,5,2009,2010
"T115 R36W S35",121005,1,121,5,2009,2010
"T115 R36W S35",36005,3,36,5,2009,2010
"T115 R36W S35",176001,26,176,1,2009,2010
"T115 R36W S35",195001,6,195,1,2009,2010
"T115 R36W S35",1005,1705,1,5,2009,2010
"T115 R36W S35",5041,1,5,41,2009,2010
"T115 R36W S35",5001,689,5,1,2009,2010
"T115 R36W S35",1001,167,1,1,2009,2010
"T115 R36W S35",1041,128,1,41,2009,2010
"T115 R36W S35",42001,2,42,1,2009,2010
"T115 R36W S35",36001,1,36,1,2009,2010
"T115 R36W S35",1121,1,1,121,2009,2010
"T115 R36W S35",176041,4,176,41,2009,2010
"T115 R36W S35",12001,3,12,1,2009,2010
"T115 R36W S35",12176,1,12,176,2009,2010
"T115 R36W S35",12005,3,12,5,2009,2010
"T115 R36W S35",121121,133,121,121,2010,2011
"T115 R36W S35",176195,6,176,195,2010,2011
"T115 R36W S35",190141,1,190,141,2010,2011
"T115 R36W S35",195195,1,195,195,2010,2011
"T115 R36W S35",5195,14,5,195,2010,2011
"T115 R36W S35",141141,22,141,141,2010,2011
"T115 R36W S35",122122,4,122,122,2010,2011
"T115 R36W S35",5005,31,5,5,2010,2011
"T115 R36W S35",5001,1719,5,1,2010,2011
"T115 R36W S35",41005,1,41,5,2010,2011
"T115 R36W S35",5121,1,5,121,2010,2011
"T115 R36W S35",1001,247,1,1,2010,2011
"T115 R36W S35",176176,2,176,176,2010,2011
"T115 R36W S35",41001,131,41,1,2010,2011
"T115 R36W S35",5176,7,5,176,2010,2011
"T115 R36W S35",1005,628,1,5,2010,2011
"T115 R36W S35",121001,8,121,1,2010,2011
"T115 R36W S35",1195,14,1,195,2010,2011
"T115 R36W S35",1131,1,1,131,2010,2011
"T115 R36W S35",42001,9,42,1,2010,2011
"T115 R36W S35",1141,1,1,141,2010,2011
"T115 R36W S35",1176,3,1,176,2010,2011
"T115 R36W S35",41131,1,41,131,2010,2011
"T115 R36W S35",195195,19,195,195,2011,2012
"T115 R36W S35",121121,124,121,121,2011,2012
"T115 R36W S35",141141,23,141,141,2011,2012
"T115 R36W S35",176195,7,176,195,2011,2012
"T115 R36W S35",121122,1,121,122,2011,2012
