"xCoords","yCoords","width","colorToUse"
1,6.4,30.3517587939699,"#ffd300"
1.2,6.4,30.3517587939699,"#ffd300"
1.4,6.4,30.3517587939699,"#ffd300"
2,6.4,30.3517587939699,"#ffd300"
1.8,6.4,30.3517587939699,"#ffd300"
1.6,6.4,30.3517587939699,"#ffd300"
1,6.4,0.0670016750418761,"#e41a1c"
1.2,5.9,0.0670016750418761,"#e41a1c"
1.4,5.9,0.0670016750418761,"#e41a1c"
2,1.9,0.0670016750418761,"#ffd300"
1.8,2.4,0.0670016750418761,"#ffd300"
1.6,2.4,0.0670016750418761,"#ffd300"
1,6.4,0.971524288107203,"#AAAAAA"
1.2,5.8,0.971524288107203,"#AAAAAA"
1.4,5.8,0.971524288107203,"#AAAAAA"
2,1,0.971524288107203,"#ffd300"
1.8,1.6,0.971524288107203,"#ffd300"
1.6,1.6,0.971524288107203,"#ffd300"
1,6.4,23.2830820770519,"#4daf4a"
1.2,6.3,23.2830820770519,"#4daf4a"
1.4,6.3,23.2830820770519,"#4daf4a"
2,5.5,23.2830820770519,"#ffd300"
1.8,5.6,23.2830820770519,"#ffd300"
1.6,5.6,23.2830820770519,"#ffd300"
1,1.9,0.368509212730318,"#ffd300"
1.2,2.4,0.368509212730318,"#ffd300"
1.4,2.4,0.368509212730318,"#ffd300"
2,6.4,0.368509212730318,"#e41a1c"
1.8,5.9,0.368509212730318,"#e41a1c"
1.6,5.9,0.368509212730318,"#e41a1c"
1,1.9,0.033500837520938,"#AAAAAA"
1.2,1.8,0.033500837520938,"#AAAAAA"
1.4,1.8,0.033500837520938,"#AAAAAA"
2,1,0.033500837520938,"#e41a1c"
1.8,1.1,0.033500837520938,"#e41a1c"
1.6,1.1,0.033500837520938,"#e41a1c"
1,4.6,0.033500837520938,"#4daf4a"
1.2,4.7,0.033500837520938,"#4daf4a"
1.4,4.7,0.033500837520938,"#4daf4a"
2,5.5,0.033500837520938,"#f781bf"
1.8,5.4,0.033500837520938,"#f781bf"
1.6,5.4,0.033500837520938,"#f781bf"
1,1,0.301507537688442,"#ffd300"
1.2,1.6,0.301507537688442,"#ffd300"
1.4,1.6,0.301507537688442,"#ffd300"
2,6.4,0.301507537688442,"#AAAAAA"
1.8,5.8,0.301507537688442,"#AAAAAA"
1.6,5.8,0.301507537688442,"#AAAAAA"
1,1,6.49916247906198,"#AAAAAA"
1.2,1,6.49916247906198,"#AAAAAA"
1.4,1,6.49916247906198,"#AAAAAA"
2,1,6.49916247906198,"#AAAAAA"
1.8,1,6.49916247906198,"#AAAAAA"
1.6,1,6.49916247906198,"#AAAAAA"
1,1,0.201005025125628,"#4daf4a"
1.2,1.5,0.201005025125628,"#4daf4a"
1.4,1.5,0.201005025125628,"#4daf4a"
2,5.5,0.201005025125628,"#AAAAAA"
1.8,5,0.201005025125628,"#AAAAAA"
1.6,5,0.201005025125628,"#AAAAAA"
1,5.5,36.3149078726968,"#ffd300"
1.2,5.6,36.3149078726968,"#ffd300"
1.4,5.6,36.3149078726968,"#ffd300"
2,6.4,36.3149078726968,"#4daf4a"
1.8,6.3,36.3149078726968,"#4daf4a"
1.6,6.3,36.3149078726968,"#4daf4a"
